Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
650.0,400.0,3.34145452806,0.33615058488,8.125899438146709,1.22379822307875,3.315021708737771,8.029667455301718,0.026432819322228962,0.09623198284499068
800.0,400.0,2.85577383519,0.266499013409,8.16049424111945,1.3324950670449998,2.82189120486204,7.991081089479652,0.033882630327959795,0.1694131516397981
-1200.0,400.0,2.21559391251,0.302163097494,8.389595521731266,3.021630974939999,2.1712716788810225,7.946373185441487,0.04432223362897769,0.4432223362897787
-1000.0,400.0,2.50656570896,0.388939756037,8.61264055428727,2.81981323126825,2.4182828783545216,7.97259003239755,0.08828283060547859,0.6400505218897194
-850.0,400.0,2.87239341501,0.35961433588,8.93597322589098,1.9834978213381245,2.7031466381349394,8.002471472189473,0.1692467768750605,0.9335017537015062
-700.0,400.0,3.12589585633,0.315485292871,8.014571106860986,1.2816590022884373,3.1337855986727203,8.046623185128286,-0.007889742342720218,-0.03205207826730039
200.0,400.0,6.82330853533,0.379209340977,8.14673723573559,0.4740116762212499,6.934725932434694,8.286008982116456,-0.11141739710469434,-0.13927174638086726
150.0,400.0,7.38744956227,0.371768937522,8.211210538161582,0.4240489443610313,7.488051919682727,8.325960102085475,-0.10060235741272727,-0.11474956392389224
100.0,400.0,7.98375927816,0.380776663115,8.387144624688274,0.40457520455968754,7.960963106970059,8.362923692798962,0.022796171189940928,0.02422093188931207
50.0,400.0,8.10454102975,0.437638133556,8.207274581250662,0.4444762293928125,8.287676181738073,8.393271219988549,-0.18313515198807373,-0.18599663873788685
250.0,400.0,6.23711692552,0.427131399579,8.075993172321704,0.593979602539547,6.35933908912367,8.245958368583059,-0.12222216360367,-0.1699651962613551
200.0,400.0,6.99279628617,0.394624359682,8.358596924285589,0.4932804496024999,6.934800538524567,8.286102239728798,0.057995747645432694,0.07249468455679065
0.0,400.0,8.16091298643,0.39255306244,8.16091298643,0.39255306244,8.413505648238763,8.413505648238763,-0.2525926618087624,-0.2525926618087624
-100.0,400.0,8.31672040276,0.459836291144,8.740915819575774,0.48857605934049997,8.00923477132358,8.414212336174577,0.3074856314364194,0.3267034834011966
-250.0,400.0,6.32837677712,0.389253662224,8.202901403452955,0.5413058740302501,6.417689808320581,8.327102337466263,-0.08931303120058143,-0.12420093401330767
-50.0,400.0,8.80490775322,0.491803562812,8.918584534774881,0.4994879934809375,8.31506060203266,8.421083521850237,0.489847151187341,0.4975010129246442
-400.0,400.0,4.77840136844,0.387590069366,8.027209003172365,0.7751801387320002,4.869084383677519,8.208575033647403,-0.0906830152375191,-0.1813660304750382
-550.0,400.0,3.78179829729,0.305521382362,8.039872550312904,0.8831477458901563,3.8070102499936214,8.112750851096811,-0.02521195270362142,-0.07287830078390733
