Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-320.0,200.0,6.77538560654,0.760743865304,19.44331217076291,2.7082481604822393,5.91714353424835,16.387970393404633,0.8582420722916506,3.055341777358276
-300.0,200.0,7.11411431193,0.612840552797,19.010173730894042,1.99173179659025,6.282735425565839,16.30819235021052,0.8313788863641607,2.701981380683524
-360.0,200.0,5.75625568649,0.766861792712,18.487119303372623,3.2514940010988793,5.300955298844746,16.556645659756747,0.45530038764525393,1.9304736436158763
-340.0,200.0,5.96964281884,0.88205365897,17.941947635279273,3.4311887333933,5.591479162979998,16.470891013983866,0.37816365586000167,1.471056621295407
-400.0,200.0,5.44441042568,0.613514407756,19.914144958838296,3.0675720387799994,4.808732976240522,16.735757711640908,0.6356774494394779,3.1783872471973886
-380.0,200.0,5.50023908295,0.748575193775,18.76071595187007,3.4509316433027504,5.041324534973166,16.645119885696857,0.4589145479768346,2.115596066173211
-420.0,200.0,5.01153880514,0.650981091641,19.055457281365626,3.5218077057778103,4.59983910206002,16.828161887702933,0.4116997030799796,2.2272953936626934
600.0,200.0,3.1010991222,0.54101758209,14.568200090486172,5.4101758208999975,3.138937068623313,14.946579554719303,-0.037837946423313173,-0.37837946423313085
400.0,200.0,4.22110077363,0.75638250678,13.797596698588297,3.781912533899999,4.473391056559546,15.059048113236027,-0.2522902829295459,-1.2614514146477305
1200.0,400.0,3.11045284509,0.547812877774,14.661737319386173,5.4781287777399985,3.1219426805392643,14.776635673878815,-0.011489835449264074,-0.11489835449264163
800.0,400.0,4.12446565802,0.599012653767,13.314421120538299,2.995063268834999,4.4334028731615485,14.85910719624604,-0.30893721514154837,-1.544686075707741
200.0,400.0,11.654874322,0.616810454181,14.11184870440239,0.7710130677262499,12.493865531221582,15.160587715929369,-0.8389912092215823,-1.048739011526978
50.0,400.0,14.4959785785,1.13850423682,14.693931731407964,1.1562933655203125,15.101025223899024,15.308432230641348,-0.6050466453990229,-0.6145004992333831
600.0,400.0,5.3188425381,0.726180263088,13.175540465946543,2.360085855036,5.857302084252093,14.925533990940846,-0.5384595461520929,-1.7499935249943022
400.0,400.0,7.55694016477,0.723893233632,13.286903537149579,1.4477864672640002,8.423947759901306,15.020918727412191,-0.8670075951313061,-1.7340151902626122
-1000.0,400.0,3.52775494538,0.803521443563,14.157618401564843,5.825530465831751,3.797895614136147,16.11613825004691,-0.27014066875614695,-1.9585198484820658
-850.0,400.0,4.24679705767,0.709362070675,15.173797943073078,3.9125751710667958,4.4719491159501255,16.41565226452439,-0.2251520582801252,-1.2418543214513118
-1400.0,400.0,2.78111404078,0.653330714458,14.469295333552292,8.656631966568499,2.8492570300172564,15.37218994094594,-0.06814298923725648,-0.9028946073936481
-1200.0,400.0,3.17831518585,0.713932100657,15.34036072698617,7.139321006569997,3.21346557533256,15.69186462181177,-0.03515038948256022,-0.3515038948256013
0.0,400.0,15.0863757849,1.00045544128,15.0863757849,1.00045544128,15.36868219043471,15.36868219043471,-0.28230640553471,-0.28230640553471
-460.0,400.0,7.92801965833,0.762192143061,15.996648848535088,1.7701912522591727,8.031567257986186,16.23713814873658,-0.10354759965618587,-0.24048930020149228
-480.0,400.0,7.61304141965,0.848415014294,15.944974482903786,2.0701326348773597,7.74988997072314,16.278884947522243,-0.13684855107313965,-0.33391046461845697
-500.0,400.0,7.56458985284,0.784795767945,16.529610259792463,2.0110391553590623,7.482374545799677,16.318933535501635,0.08221530704032354,0.21067672429082762
-550.0,400.0,6.98093542613,0.604604023657,16.725138468043887,1.7476835058835158,6.87160019347712,16.409091311156654,0.1093352326528807,0.31604715688723317
-400.0,400.0,9.03904878529,0.927165194553,16.251120778189577,1.8543303891060003,8.966272536244302,16.105568280098183,0.07277624904569713,0.14555249809139426
-420.0,400.0,8.70856434888,0.67068030523,16.295514629909754,1.4101053417460747,8.639405722682296,16.15010861832908,0.0691586261977033,0.1454060115806719
-440.0,400.0,8.48897510268,0.750475436277,16.549993058130383,1.6585507141721696,8.327959611576924,16.194148822792584,0.16101549110307545,0.3558442353377984
-600.0,400.0,6.07537011982,0.588539433621,15.63425510653654,1.91275315926825,6.335548918537968,16.479836202369935,-0.260178798717968,-0.8455810958333956
-700.0,400.0,5.03159335506,0.966063574367,14.845731578235572,3.9246332708659364,5.4491261807238685,16.541958682495036,-0.4175328256638684,-1.6962271042594637
-340.0,400.0,10.2384954449,0.806790652154,16.31581767133817,1.389696898335265,10.038607508390422,15.971510700700419,0.1998879365095778,0.34430697063775106
-320.0,400.0,10.4095784814,1.05361979633,15.902443562366132,1.7279364659812004,10.424826424050359,15.92745018831272,-0.015247942650358226,-0.0250066259465882
-300.0,400.0,10.9260210777,1.18398853391,16.04423348818663,1.8499820842343748,10.823511604657325,15.884062436557455,0.10250947304267477,0.16017105162917566
-250.0,400.0,12.4180145406,0.724917446352,16.55513866099437,1.00808832383325,11.860354862056415,15.779643170519694,0.557659678543585,0.7754954904746754
-200.0,400.0,13.592161163,0.685290776026,16.53345725565239,0.8566134700324998,12.910910433653722,15.681893843969544,0.681250729346278,0.8515634116828465
-100.0,400.0,15.8435756292,0.792428294805,16.7196130565006,0.8419550632303124,14.70510573302926,15.509988791819188,1.13846989617074,1.2096242646814108
-380.0,400.0,9.47691591095,0.826691306964,16.38098596545002,1.5727802114990102,9.308638136532664,16.060837499621037,0.16827777441733538,0.32014846582898215
-360.0,400.0,10.0089400801,0.642453546421,16.63633034314476,1.1628409190220104,9.666252393660185,16.016065630688693,0.34268768643981495,0.6202647124560663
400.0,600.0,10.1745000953,0.522585224104,13.884510452148705,0.7548453237057778,10.927643554751315,14.972384338022824,-0.753143459451314,-1.087873885874119
600.0,600.0,7.85671880549,0.577168041119,13.886460818589578,1.1543360822380002,8.361803179240898,14.896629566091374,-0.5050843737508979,-1.0101687475017957
1000.0,600.0,5.04682973024,0.760504262013,13.990865668711038,2.8730161009379995,5.260998738959199,14.79994859053912,-0.21416900871919875,-0.8090829218280824
1400.0,600.0,3.74294588442,0.531651502294,14.174333163247688,3.4261985703391113,3.831483358492596,14.744907996159974,-0.08853747407259593,-0.5705748329122855
1800.0,600.0,3.10751563962,0.638752688223,14.632365264686172,6.38752688223,3.1154140401500774,14.711349269986947,-0.00789840053007751,-0.0789840053007751
-700.0,600.0,7.67562446813,0.723073443464,15.636283804553308,1.7072567415122224,7.740418112010692,15.789268797049388,-0.06479364388069264,-0.15298499249608
-600.0,600.0,8.36279701256,0.845157321758,14.898617232729578,1.6903146435160004,8.796387813848373,15.765798835306324,-0.43359080128837313,-0.8671816025767463
-500.0,600.0,9.82795857794,0.964692510711,15.384195929016098,1.6346178653714172,10.015994982753,15.702813170504793,-0.18803640481299944,-0.3186172414886954
-470.0,600.0,10.2297044537,0.706136243381,15.38571151032024,1.1394292882778416,10.410788763893361,15.67791116529614,-0.18108431019336102,-0.2921996549758994
-1400.0,600.0,3.92700929828,0.992252138019,15.36051960812324,6.394513778344667,3.905432816872809,15.221471172388014,0.021576481407190595,0.1390484357352264
-1200.0,600.0,4.61750411321,0.607153647659,15.779613396488298,3.0357682382949998,4.543472925231222,15.409457456594406,0.07403118797877806,0.3701559398938912
-1000.0,600.0,5.17424603781,0.935857652484,14.472216163975482,3.5354622427173323,5.477349106495982,15.617272201233636,-0.30310306868598236,-1.1450560372581542
-800.0,600.0,6.64208882133,0.581182409686,15.202287983889242,1.614395582461111,6.845704956606759,15.767888359658016,-0.20361613527675892,-0.5656003757687742
200.0,600.0,13.554316391,0.753236922143,14.857354124178842,0.8369299134922222,13.751649459185476,15.07661308882937,-0.19733306818547547,-0.2192589646505283
-1800.0,600.0,3.16111199343,0.51166168636,15.168328802786174,5.1166168636,3.1414042423353505,14.971251291839678,0.019707751094649506,0.19707751094649595
0.0,600.0,15.0532011846,0.92839589929,15.0532011846,0.92839589929,15.218908192628989,15.218908192628989,-0.1657070080289884,-0.1657070080289884
-300.0,600.0,12.8341927774,1.2680849493,15.58599677365239,1.5851061866249996,12.772709150041557,15.509142239454336,0.06148362735844337,0.07685453419805377
-330.0,600.0,12.2269986614,1.23869484403,15.373005276775396,1.613400034349075,12.35577145906401,15.54073184573277,-0.12877279766401095,-0.1677265689573737
-100.0,600.0,15.4329082323,1.13512043991,15.810850772297488,1.1666515632408332,14.942426428517653,15.30674447396563,0.4904818037823482,0.5041062983318589
-200.0,600.0,14.5219234008,0.846179007082,15.932473023956621,0.9401988967577778,14.046926839109155,15.404699066522348,0.4749965616908458,0.5277739574342739
-400.0,600.0,11.3525873253,1.05767817918,15.586192006593148,1.5277573699266669,11.370784301677782,15.61247652802772,-0.018196976377781837,-0.026284521434572383
-360.0,600.0,11.7134511101,0.751275017709,15.272581864475445,1.0217340240842399,11.93355203425112,15.571919121320969,-0.22010092415112048,-0.2993372568455239
-380.0,600.0,11.6230500649,0.857374028883,15.55236389976217,1.2012762782460695,11.65167051332502,15.59246432805545,-0.028620448425019873,-0.04010042829327887
-420.0,600.0,10.7201944625,0.878691696823,15.077871120853697,1.3092506282662704,11.09208266421606,15.631984541410624,-0.3718882017160592,-0.5541134205569271
-440.0,600.0,10.3835080573,0.954914413223,14.985020426429152,1.4684461643340356,10.816521566047799,15.650898977659098,-0.4330135087477984,-0.6658785512299463
-100.0,1000.0,15.4902929354,0.711319979497,15.626926096830095,0.71843317929197,14.88591048430504,15.016499821224185,0.6043824510949598,0.61042627560591
-250.0,1000.0,14.69299179,0.703290392996,15.4971177273506,0.74724604255825,14.28347818812059,15.062009525353727,0.40951360187941077,0.43510820199687394
-350.0,1000.0,13.4181190191,0.784189916434,14.838033941871922,0.8802531811971649,13.642090170589295,15.089441559418656,-0.22397115148929458,-0.25140761754673413
-400.0,1000.0,13.1453648626,0.80756031768,14.956306953833533,0.9367699685088001,13.270686901603717,15.101680519077846,-0.1253220390037182,-0.14537356524431289
0.0,1000.0,14.9960033658,0.906065680893,14.9960033658,0.906065680893,14.985484513555212,14.985484513555212,0.01051885224478788,0.01051885224478788
500.0,1000.0,11.4492387081,0.90223066127,13.85480418702739,1.1277883265874997,12.248152518931011,14.853446450566155,-0.7989138108310119,-0.9986422635387644
800.0,1000.0,9.27209254301,0.693653927578,14.036966623406531,1.1375924412279204,9.7366294586629,14.798807165077287,-0.4645369156529,-0.7618405416707557
-700.0,1000.0,10.5425333362,0.854325994156,14.813156042666696,1.2729457312924404,10.761600916603857,15.139566737468442,-0.21906758040385732,-0.326410694801746
-1000.0,1000.0,8.10394375318,0.605054372553,14.380910713969577,1.2101087451060002,8.464931320472491,15.10288584855456,-0.3609875672924918,-0.7219751345849836
-450.0,1000.0,12.6659076935,1.02685495762,14.860791200974687,1.2347930865380496,12.875251625713215,15.112527279461078,-0.20934393221321557,-0.2517360784863918
-550.0,1000.0,11.9115156744,0.87570880783,14.962088686207897,1.140610722198575,12.03994360420023,15.129366064772697,-0.12842792980023,-0.1672773785647994
-2200.0,1000.0,3.94978234018,0.784010963634,14.22416119148154,4.578624027622561,4.0481251188547684,14.798483018942191,-0.09834277867476837,-0.5743218274606505
-2800.0,1000.0,3.35225564925,0.709318343709,15.310441887029066,6.270374158387561,3.286591562491969,14.729971360088074,0.06566408675803093,0.5804705269409922
-1300.0,1000.0,6.63750056757,0.744444166113,14.767285747623477,2.00255480684397,6.730631230692201,15.017807231422198,-0.09313066312220109,-0.2505214837987211
-1600.0,1000.0,5.3559257562,0.563907665166,14.390035103552513,2.0075112879909605,5.506896772927625,14.927491923102856,-0.1509710167276248,-0.5374568195503429
-3400.0,1000.0,2.84653569679,0.663011079131,14.632636631649081,8.327419153885359,2.851347590728395,14.693074019515326,-0.004811893938394984,-0.06043738786624431
200.0,1000.0,13.9543726946,0.702781089915,14.439468530688385,0.7308923335116,14.422947176377267,14.926785991736743,-0.46857448177726724,-0.4873174610483577
3100.0,1000.0,2.9598089021,0.499740208824,13.846325476409007,5.30224361562264,3.0365428274627786,14.660472424508093,-0.07673392536277879,-0.8141469480990864
2600.0,1000.0,3.25040054368,0.656907299978,12.872745102397525,5.097600647829279,3.4822524701369897,14.671916051703763,-0.2318519264569896,-1.7991709493062373
2000.0,1000.0,4.1779730518,1.05444716038,13.581958089438295,5.272235801899999,4.400248326868134,14.693334464778967,-0.22227527506813427,-1.1113763753406722
1400.0,1000.0,5.58318597031,0.644364379522,12.945355959032362,1.9073185633851197,6.1862176025351046,14.730329590418673,-0.6030316322251048,-1.7849736313863112
