Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-1000.0,400.0,5.31382275062,0.551197899595,25.00049344734714,3.99618477206375,5.314493052326994,25.005353134722846,-0.0006703017069940032,-0.004859687375706301
-360.0,400.0,15.7816827175,0.771859902993,26.81204181296864,1.3970664244173303,15.545975131718006,26.38541108270323,0.23570758578199502,0.426630730265412
-340.0,400.0,16.0611471451,0.939243939609,26.10186815265346,1.6178476859765025,16.201686434740207,26.343947079058715,-0.14053928964020557,-0.24207892640525586
-320.0,400.0,17.5090557751,0.826605358186,27.32991999011206,1.3556327874250402,16.884632169949555,26.305865277665333,0.6244236051504437,1.024054712446727
-300.0,400.0,18.212999652,0.919107449695,27.240587021731685,1.4361053901484373,17.58035519839573,26.25208006297501,0.6326444536042715,0.9885069587566733
-250.0,400.0,19.8487738493,0.724220161436,26.756906040767326,1.0071186619969377,19.371537552570455,26.093249315627805,0.4772362967295436,0.6636567251395213
-200.0,400.0,21.0026762105,0.76077934504,25.71235640333908,0.9509741812999998,21.155966194976745,25.90396888393501,-0.15328998447674635,-0.19161248059593206
-100.0,400.0,24.1795737818,0.956335327985,25.55554992821602,1.0161062859840624,24.15073383558075,25.524907485358067,0.028839946219250123,0.030642442857953256
-400.0,400.0,14.3604887049,0.945195476538,26.557021970656347,1.8903909530760004,14.296671519500238,26.429387599856824,0.06381718539976156,0.1276343707995231
-380.0,400.0,15.1105207049,0.871440662053,26.794795857245102,1.6579158595558328,14.909551806367334,26.412452527786705,0.20096889853266653,0.3823433294583971
-200.0,600.0,22.1536507487,0.802574875871,24.374728005317372,0.8917498620788888,22.713388322992238,24.99665864341986,-0.5597375742922388,-0.6219306381024872
-100.0,600.0,24.4864653586,0.922001949142,25.106535078584898,0.9476131143959443,24.258523936661167,24.872261950481096,0.2279414219388336,0.2342731281038013
1400.0,600.0,5.22843595357,0.661409255782,21.912829865446753,4.262415203928445,5.56464883456669,24.079535098536525,-0.33621288099668956,-2.166705233089772
1800.0,600.0,4.6076304549,0.681079191757,26.600705596707066,6.8107919175700005,4.353603132708641,24.06043237479348,0.2540273221913587,2.540273221913587
-1200.0,600.0,6.66542445549,0.845500075199,24.671300520875363,4.227500375994999,6.648948427350606,24.588920380178394,0.01647602813939386,0.0823801406969693
-1000.0,600.0,8.39476774092,0.807488491902,25.702579690298723,3.050512080518666,8.140824807497937,24.74323971959315,0.25394293342206353,0.9593399707055745
-800.0,600.0,10.6958050219,0.721467209026,25.86353761346683,2.0040755806277777,10.361545576404323,24.935039153756616,0.3342594454956771,0.9284984597102124
-700.0,600.0,11.8285898255,0.637642061617,24.98323107359613,1.5055437565956944,11.848628715853142,25.03054512026327,-0.02003889035314188,-0.047314046667139564
400.0,600.0,17.3051529555,0.631930844823,24.0345740738806,0.9127889980776668,17.508222619179588,24.327896921417782,-0.20306966367958879,-0.2933228475371834
200.0,600.0,22.1923434842,0.898734593356,24.417719933650705,0.9985939926177778,22.262872970453177,24.49608602948757,-0.07052948625317867,-0.07836609583686638
-1800.0,600.0,4.44888580811,0.577366309682,25.01325912880707,5.77366309682,4.381170171514252,24.336102762849585,0.06771563659574831,0.6771563659574866
-1400.0,600.0,5.65652510733,0.728789745737,24.671626634122305,4.696645028082889,5.626218411353334,24.476316815606012,0.03030669597666602,0.19530981851629292
1000.0,600.0,8.18450140092,0.58000613183,24.908240183632056,2.191134275802222,7.97635627294737,24.121914144624338,0.20814512797263074,0.7863260390077187
600.0,600.0,12.8739773093,0.780758360487,23.58399917945635,1.5615167209740004,13.193964754969057,24.223974070794462,-0.31998744566905657,-0.6399748913381131
0.0,600.0,24.6225440341,0.907345322774,24.6225440341,0.907345322774,24.73667872815584,24.73667872815584,-0.11413469405584209,-0.11413469405584209
-360.0,600.0,19.1337127407,0.755581622358,25.24282536926028,1.0275910064068798,19.056366579871522,25.13763459053355,0.07734616082847623,0.10519077872672966
-380.0,600.0,18.9169341929,1.23335763085,25.63674011524004,1.7280710805576107,18.568171750887824,25.148085182598535,0.3487624420121769,0.4886549326415057
-300.0,600.0,20.4018436095,0.962199242499,24.961315652089077,1.20274905312375,20.511070182281664,25.09784886806616,-0.10922657278166525,-0.13653321597708157
-330.0,600.0,20.0021096562,0.965021728812,25.398151306859543,1.25694080177763,19.789132397379657,25.120748427246046,0.21297725882034158,0.2774028796134971
-440.0,600.0,17.7704666687,1.10611484373,26.163301596594746,1.7009588263581334,17.121045191563375,25.164635680642427,0.6494214771366238,0.9986659159523192
-470.0,600.0,16.1129070928,0.650497275833,24.672138815835243,1.0496496320316384,16.415267656387574,25.16003118080197,-0.30236056358757324,-0.4878923649667257
-400.0,600.0,18.2358852624,0.960068577714,25.378965183847267,1.3867657233646669,18.08034669813397,25.154298368796333,0.1555385642660312,0.22466681505093433
-420.0,600.0,17.8425025079,1.10970431492,25.524990571590614,1.6534594292308007,17.597619664992635,25.16011513565864,0.24488284290736573,0.3648754359319746
-500.0,600.0,15.6791737341,0.775792697646,25.064741994486354,1.3145376265668336,15.733386358452902,25.156602274639884,-0.05421262435290153,-0.09186028015352932
-600.0,600.0,13.1537893834,0.713296700377,24.143623327656346,1.4265934007540002,13.636280882294402,25.10860632544515,-0.4824914988944027,-0.9649829977888054
-100.0,1000.0,24.7308329898,1.00003243082,24.956501765306562,1.0100327551282,24.175653405720624,24.395770385386392,0.5551795840793758,0.5607313799201705
-250.0,1000.0,23.4173417664,1.00379970964,24.745678411853522,1.0665371914925,23.1284639895399,24.438745773939665,0.28887777686010097,0.3069326379138566
-350.0,1000.0,21.7708977074,0.794233990178,24.1727481352614,0.8915276539748048,22.0261818304656,24.459304563402537,-0.2552841230656,-0.2865564281411359
-400.0,1000.0,21.4400074766,0.979166897139,24.52417580259302,1.1358336006812402,21.39124218383721,24.46760806298818,0.04876529276279129,0.05656773960484074
-450.0,1000.0,20.5801419759,1.1634954449,24.309419749593154,1.3991032724922494,20.716300142778305,24.473149945264318,-0.13615816687830673,-0.16373019567116387
-550.0,1000.0,19.1542618565,0.855486295944,24.293829547750295,1.1142709004670601,19.29627248459458,24.478798390843487,-0.14201062809458165,-0.18496884309319128
-700.0,1000.0,17.0426158297,0.73502584692,24.333159421072615,1.0951885119108002,17.136666253510167,24.473294552549763,-0.0940504238101667,-0.14013513147714818
-1000.0,1000.0,12.8106570959,0.703523217118,23.457358752656347,1.4070464342360003,13.295206074405588,24.426456709667523,-0.48454897850558787,-0.9690979570111757
0.0,1000.0,24.7099435313,0.849551751324,24.7099435313,0.849551751324,24.361788424373763,24.361788424373763,0.3481551069262352,0.3481551069262352
2600.0,1000.0,4.89243281109,0.664118615682,23.336939845447265,5.153560457692319,4.983971175712307,24.047277554916366,-0.09153836462230736,-0.7103377094691012
3100.0,1000.0,4.1478986903,0.604110503964,23.21359333391243,6.40961244705804,4.226186814864216,24.044230335538767,-0.07828812456421641,-0.8306370016263358
-2200.0,1000.0,6.10990410297,0.66291771843,25.208295635889492,3.8714394756312007,5.942258218879723,24.229243672802276,0.1676458840902768,0.9790519630872154
-2800.0,1000.0,4.80476257629,0.844448255801,25.508690531517317,7.464922581280842,4.654788861652827,24.182922894124708,0.14997371463717268,1.3257676373926088
-1300.0,1000.0,10.2986791841,0.745824526268,24.04636231307621,2.0062679756609194,10.417020160314264,24.36469953909258,-0.11834097621426487,-0.3183372260163715
-1600.0,1000.0,8.11273593871,0.564640169152,23.34161401759983,2.01011900218112,8.384249664569971,24.308202881661334,-0.2715137258599718,-0.966588864061503
500.0,1000.0,19.130220841,0.849093074448,23.37178719146408,1.0613663430599998,19.793118005892776,24.200408647580048,-0.662897164892776,-0.8286214561159682
800.0,1000.0,15.1733597315,0.889599559719,23.49937847860806,1.4589432779391602,15.563596162189468,24.13936622493879,-0.3902364306894679,-0.6399877463307284
-3400.0,1000.0,4.14955697547,0.747797470969,27.1031107354025,9.392336235370639,3.9148068598381687,24.1546492830667,0.23475011563183168,2.948461452335799
200.0,1000.0,22.7742078139,0.729349879301,23.598617908890255,0.75852387447304,23.439485295189243,24.29050648943107,-0.6652774812892446,-0.6918885805408159
1400.0,1000.0,8.97393014077,0.706137553574,22.321480555957624,2.09016715857904,9.567546268582978,24.078584294284042,-0.5936161278129788,-1.7571037383264176
2000.0,1000.0,6.49009025826,0.581895928316,23.794629534725367,2.9094796415799995,6.542390066383389,24.056128575342306,-0.0522998081233883,-0.26149904061693974
