Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
30.0,200.0,20.703058426,0.522341611788,21.111799235223486,0.5340942980532299,20.44677748718701,20.849751975287205,0.2562809388129885,0.2620472599362813
-600.0,200.0,4.3491193619,0.345402548035,20.65999147439378,3.4540254803499986,4.406081238728757,21.229610242681357,-0.05696187682875742,-0.569618768287576
-500.0,200.0,5.38566257625,0.337191586206,23.191052188502628,2.4446389999935,5.103885997153387,21.148171990052195,0.28177657909661225,2.0428801984504332
-400.0,200.0,6.44461386776,0.301059281087,22.075868385641684,1.5052964054349995,6.244445459205039,21.075026342866877,0.2001684085549611,1.0008420427748064
-350.0,200.0,7.36157484715,0.359754357313,22.137447086785038,1.461502076584062,7.09187392228358,21.041787079515206,0.26970092486642017,1.0956600072698315
-300.0,200.0,8.47965566657,0.350392703946,21.851080380200948,1.1387762878244998,8.221037034290047,21.0105698252911,0.2586186322799531,0.8405105549098479
200.0,200.0,11.1155082847,0.426975536134,19.694216331110425,0.8539510722680003,11.663140157051899,20.78948007581422,-0.5476318723518983,-1.0952637447037965
150.0,200.0,14.1850894803,0.527575405142,20.73725217893086,0.8243365705343748,14.228303730522121,20.80477444490292,-0.04321425022212111,-0.06752226597206246
150.0,400.0,18.356874758,0.560559987212,20.581572737334273,0.6393887354136875,18.544137055400633,20.79516879530687,-0.1872622974006326,-0.21359605797259817
100.0,400.0,19.8553446403,0.506265481474,20.937753665425653,0.5379070740661249,19.735433958451292,20.8103485659614,0.11991068184870812,0.1274050994642515
-1000.0,400.0,5.06310186728,0.378271024169,20.852487048470135,2.7424649252252498,5.140186018958183,21.411347148136965,-0.07708415167818305,-0.5588600996668305
-800.0,400.0,6.34021253699,0.41609152352,21.553861731791685,2.0804576175999996,6.288032309775128,21.29296059571732,0.05218022721487259,0.26090113607436294
50.0,400.0,20.215366323,0.495040903479,20.491593918073605,0.5027759175958594,20.545211887671364,20.826593319692957,-0.3298455646713627,-0.3349994016193527
-1200.0,400.0,4.5021740458,0.267376428877,22.19053831339379,2.6737642887699993,4.429325687783481,21.4620547332286,0.07284835801651912,0.7284835801651894
-400.0,400.0,11.6738635476,0.409953805377,20.810926856910424,0.8199076107540002,11.782381704599015,21.027963170908453,-0.10851815699901479,-0.21703631399802958
-300.0,400.0,14.8233320551,0.435210833304,21.734506202055858,0.6800169270374999,14.33629338988371,20.973508287655406,0.48703866521628925,0.760997914400452
-600.0,400.0,8.28282656005,0.401724769616,21.211385784010943,1.305605501252,8.265303035229365,21.154434328343886,0.017523524820633796,0.056951455667057616
-500.0,400.0,9.79194731258,0.360506671759,21.12811461615878,0.9237983463824374,9.77651389636458,21.088566487106768,0.015433416215419271,0.03954812905201166
0.0,400.0,21.3422678052,0.551779525373,21.3422678052,0.551779525373,20.84392247567319,20.84392247567319,0.4983453295268099,0.4983453295268099
-50.0,400.0,20.6558667809,0.519094219206,20.93897719562829,0.5272050663810937,20.58040732624133,20.862338686990576,0.07545945465867021,0.07663850863771415
-100.0,400.0,19.9845263275,0.51780756507,21.075009208075652,0.5501705378868751,19.802805615794234,20.881930951888275,0.18172071170576487,0.19307825618737695
-150.0,400.0,19.1361976559,0.469885390209,21.47048791775146,0.5359630232071406,18.63845887542774,20.902754621275292,0.4977387804722575,0.5677332964761668
-200.0,400.0,17.3260565106,0.48623985554,21.023370578677604,0.6077998194249998,17.2473994778425,20.925049287730726,0.07865703275750136,0.09832129094687758
400.0,400.0,11.2953728266,0.422295411866,20.053945414910423,0.8445908237320002,11.63529339366872,20.733786549047863,-0.3399205670687202,-0.6798411341374404
500.0,400.0,9.26166920487,0.359333388473,19.769276965151906,0.9207918079620625,9.630572553940153,20.714591797144173,-0.36890334907015365,-0.9453148319922668
200.0,400.0,16.9042493879,0.485036945251,20.4961116753026,0.6062961815637499,17.132062721915716,20.78087834282225,-0.22781333401571757,-0.28476666751964785
300.0,400.0,13.8941345769,0.436617694521,20.28263514236836,0.6822151476890624,14.196986698852642,20.755841582919363,-0.30285212195264144,-0.473206440551003
1000.0,400.0,5.01892076841,0.347886344561,20.532174081662635,2.52217599806725,5.03491137823811,20.648106002916432,-0.01599060982811018,-0.11593192125379659
1200.0,400.0,4.38167458898,0.328574897729,20.98554374519379,3.285748977289999,4.346181492959413,20.63061278498792,0.03549309602058681,0.3549309602058699
600.0,400.0,7.82024738857,0.296249048294,19.70800347670095,0.9628094069555,8.12480121873276,20.697803424729916,-0.3045538301627593,-0.989799948028967
800.0,400.0,6.01895809021,0.36389370448,19.947589497891684,1.8194685223999998,6.16343954032773,20.66999674848033,-0.14448145011772962,-0.7224072505886454
300.0,1000.0,19.0437232055,0.556150360567,20.529346272548942,0.6062038930180301,19.206297762363338,20.70655253952998,-0.162574556863337,-0.17720626698103814
600.0,1000.0,15.4492976642,0.458178624426,20.097796737527748,0.62312292921936,15.869124335444342,20.668761010420052,-0.41982667124434236,-0.5709642728923043
900.0,1000.0,12.1520458788,0.423176491036,19.940394847613444,0.7659494487751601,12.538759787925864,20.64034702313126,-0.3867139091258647,-0.6999521755178151
1200.0,1000.0,9.48733343921,0.439491826366,19.496101248535407,1.0723600563330402,9.947486017079099,20.61887353853601,-0.46015257786909913,-1.1227722900006043
1800.0,1000.0,6.61226227681,0.411695374227,19.816759281616164,1.7455883867224797,6.794584955180787,20.5898074379083,-0.1823226783707872,-0.7730481562921341
2400.0,1000.0,5.29306531997,0.347862027727,21.16915219044923,2.35154730743452,5.204717738581854,20.57192254026536,0.08834758138814625,0.5972296501838699
3000.0,1000.0,4.50320559972,0.292829040288,22.200853852593788,2.92829040288,4.3391506974200285,20.560304829594074,0.16405490229997177,1.6405490229997142
3500.0,1000.0,3.88013348161,0.295952520378,20.335965712285166,3.921370895008501,3.896553178723059,20.553526699033192,-0.016419697113058795,-0.21756098674802615
0.0,1000.0,20.5207842716,0.662690402948,20.5207842716,0.662690402948,20.755825211457253,20.755825211457253,-0.23504093985725305,-0.23504093985725305
-1200.0,1000.0,10.4561311182,0.506057739732,21.859967585271008,1.2347808849460802,10.090769637106888,20.968485571403814,0.36536148109311206,0.8914820138671935
-900.0,1000.0,12.3654394581,0.372069125352,20.326637226146442,0.67344511688712,12.706236472730076,20.943479822626884,-0.34079701463007694,-0.616842596480442
-600.0,1000.0,15.6812351557,0.502611610649,20.413231725967748,0.6835517904826399,16.028008004972534,20.884842800978394,-0.3467728492725346,-0.4716110750106459
-300.0,1000.0,19.1303240858,0.46944024707,20.623741232075943,0.5116898693063001,19.30762081512077,20.816994667035583,-0.17729672932076923,-0.1932534349596402
-3500.0,1000.0,3.98958646967,0.33821644563,21.78621780408016,4.481367904597501,3.9022715398694814,20.629294984223293,0.08731492980051847,1.1569228198568666
-3000.0,1000.0,4.42079176255,0.336901974921,21.376715480893793,3.36901974921,4.350449241972843,20.67329027512222,0.07034252057715751,0.7034252057715733
-2400.0,1000.0,5.26417418855,0.322546981503,20.973848142050027,2.18041759496028,5.232636743503242,20.760655013533945,0.03153744504675782,0.21319312851608174
-1800.0,1000.0,6.66767749158,0.403338344785,20.05171979224096,1.7101545818883999,6.865212995166838,20.889270327449154,-0.19753550358683825,-0.8375505352081944
150.0,1000.0,19.9043241928,0.462889781455,20.295093481776487,0.47330480153773746,20.329309768493808,20.729641232923406,-0.4249855756938068,-0.4345477511469191
50.0,1000.0,20.5639303556,0.474694875655,20.60899818089328,0.4758816128441376,20.70134344852691,20.746754806552506,-0.13741309292690929,-0.1377566256592253
-50.0,1000.0,20.341617587,0.610408289234,20.386129630371776,0.6119343099570851,20.7197778122258,20.765235256160643,-0.37816022522580184,-0.379105625788867
-150.0,1000.0,19.9391395105,0.583542380399,20.330692144124736,0.5966720839579774,20.383504633965675,20.78505548286839,-0.44436512346567625,-0.4543633387436543
