Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
400.0,150.0,3.61808829696,0.311559913444,3.620076062840411,2.5270970757124447,5.3832012385819095,17.937103255995897,-1.7651129416219096,-14.317027193155486
150.0,150.0,9.37453799536,0.726102733144,15.131267223336938,1.4522054662880002,11.52623358416089,19.434658400938716,-2.151695588800889,-4.303391177601778
-1350.0,150.0,2.47246656003,0.451798749789,-90.3002522355684,37.047497482698006,3.7451839211915923,14.062571379682197,-1.2727173611615923,-104.36282361525059
-1200.0,150.0,2.40292562316,0.407039764371,-75.3495956071163,26.457584684114998,3.786634498453222,14.59148128694315,-1.3837088752932223,-89.94107689405945
-1100.0,150.0,2.8061144858,0.443074774677,-40.84500021266717,24.270651546195673,3.825708541377399,15.006096387294832,-1.0195940555773992,-55.851096599962005
-1400.0,200.0,2.39471851516,0.497817133502,-57.53670384377027,24.89085667509999,3.8232203421991797,13.888387508188686,-1.4285018270391796,-71.42509135195895
-1200.0,200.0,2.62026795221,0.357241638956,-33.29120139402043,13.217940641371994,3.9135648165323027,14.560782585904747,-1.2932968643223028,-47.85198397992518
-900.0,200.0,3.51112350726,0.502400323511,1.3507469897678988,10.676006874608747,4.197758120913212,15.941732529898644,-0.686634613653212,-14.590985540130745
-850.0,200.0,3.72906331338,0.456504309077,5.738598550449609,8.702113391780312,4.278845495495467,16.218821397025707,-0.5497821821154671,-10.480222846576098
-1100.0,200.0,3.02068925382,0.743135913674,-15.042176031462773,23.2229973023125,3.9810072184683247,14.967760363797368,-0.9603179646483246,-30.00993639526014
-1000.0,200.0,2.80959490417,0.548217323528,-17.395751676156664,14.253650411728,4.072025899609411,15.42745420526802,-1.262430995439411,-32.823205881424684
-700.0,200.0,5.21923593729,0.341702250724,24.83671876864993,4.527554822092999,4.63666934108784,17.117711368971314,0.5825665962021596,7.719007399678617
-680.0,200.0,5.53312122192,0.578183690693,27.674133196366938,7.261987155104079,4.702641661547765,17.24330991809167,0.8304795603722352,10.43082327827527
-800.0,200.0,4.15222435143,0.459456415436,12.702873696180937,7.810759062412,4.376066612172067,16.50819212879606,-0.22384226074206648,-3.805318432615124
-750.0,200.0,4.46080180693,0.340556215886,16.315391425558758,5.129628001782876,4.493541694531978,16.808535982563555,-0.03273988760197799,-0.493144557004797
0.0,200.0,18.1822798379,0.795121201137,18.1822798379,0.795121201137,19.74127564677771,19.74127564677771,-1.5589958088777074,-1.5589958088777074
-560.0,200.0,7.0113920429,0.473185331861,33.617084922952756,4.182958333651241,5.245340999971276,18.005193703462837,1.7660510429287237,15.61189121948992
-580.0,200.0,7.0541643003,0.447231177005,35.95391433213139,4.208445375617049,5.133283787523397,17.878428706903563,1.9208805127766029,18.075485625227827
-600.0,200.0,6.69397160717,0.528631617846,34.37943716525239,5.286316178459998,5.031160496061319,17.751326054165588,1.662811111108681,16.628111111086803
-620.0,200.0,6.14398567386,0.364769365224,30.42054574510331,3.87020296502664,4.937913961065923,17.62412487235816,1.2060717127940768,12.796420872745152
-450.0,200.0,7.77607037588,0.531527986734,28.827269768895725,3.2223884195748753,6.101645886422075,18.67607130155705,1.674424489457925,10.151198467338673
-500.0,200.0,7.69946336783,0.551821369108,33.20980462062333,4.000704926032999,5.6537351165637215,18.378274798942815,2.0457282512662784,14.831529821680515
-520.0,200.0,7.72166769869,0.432426658718,35.46375407432487,3.35563087165168,5.5040729570447295,18.255218879157564,2.2175947416452706,17.208535195167304
-540.0,200.0,7.33382418013,0.48636636882,34.423576539055134,4.031977197517799,5.368474257897321,18.130825683746234,1.9653499222326785,16.2927508553089
-640.0,200.0,5.97079277561,0.457546082884,30.065349019853784,5.14281797161616,4.852589722328153,17.49674670096583,1.1182030532818468,12.568602318887955
-660.0,200.0,5.7332208896,0.501824518164,28.770058900542402,5.966693520969956,4.774405490814752,17.36974380898581,0.9588153987852479,11.400315091556593
-300.0,200.0,9.61540098431,0.727614334008,23.109983472395598,2.364746585526,8.48121328956024,19.42387346445888,1.1341876947497607,3.686110007936719
-200.0,200.0,12.263551308,0.530664072319,20.90929384861694,1.0613281446380003,11.674880564644793,19.731952361906522,0.5886707433552072,1.177341486710418
-100.0,200.0,15.8468538809,0.78610191248,18.90411515927923,0.9826273905999999,16.594682321160736,19.83890070960515,-0.7478284402607365,-0.9347855503259197
-400.0,200.0,8.53843354977,0.709771683448,28.220932679317727,3.5488584172399995,6.6850417373860616,18.95397361739804,1.8533918123839381,9.266959061919685
-350.0,200.0,8.90286007939,0.404319491973,25.088329722411235,1.6425479361403121,7.454891635467757,19.205957918977116,1.4479684439222442,5.882371803434118
400.0,200.0,4.70556793939,0.457775514435,9.056604627417732,2.2888775721749997,6.457980826674742,17.81866906384144,-1.7524128872847422,-8.762064436423708
-1600.0,200.0,2.43467318605,0.448683002437,-73.28600401926627,29.164395158405,3.76786387067309,13.371390481234556,-1.3331906846230899,-86.65739450050083
200.0,200.0,9.02011783698,0.608870054467,14.422426906576938,1.2177401089340003,11.31469993952719,19.011591111671315,-2.2945821025471886,-4.589164205094377
-750.0,300.0,6.01450896971,0.553217284614,20.99388523425333,4.0108253134515,5.4059860790766034,16.582094277161215,0.6085228906333962,4.411790957092116
-800.0,300.0,5.385540753,0.522215048422,17.956079317387076,4.23574428164511,5.181928673462805,16.304559116696492,0.20361207953719518,1.6515202006905838
-850.0,300.0,4.7556977595,0.53616102401,13.890417723994272,4.840342577868055,4.993363082423766,16.036007444833825,-0.23766532292376574,-2.1455897208395527
-900.0,300.0,4.07891898517,0.48971958576,8.228910945252395,4.8971958576,4.833810688315674,15.77782797670914,-0.7548917031456748,-7.548917031456746
-1000.0,300.0,3.95965781805,0.533570566606,7.757980603238131,6.462132417783777,4.582059821324654,15.295960420675598,-0.6224020032746536,-7.537979817437467
-1100.0,300.0,3.59445891225,0.39774455974,3.280533082127654,5.745199196244445,4.396270012736342,14.862248978041485,-0.8018111004863422,-11.581715895913831
-1200.0,300.0,2.78213379563,0.431476394597,-10.588665752419068,7.335098708149,4.256519535869473,14.475891831651971,-1.474385740239473,-25.06455758407104
-1600.0,300.0,2.75982500214,0.475212010944,-21.645046542551682,13.992353655573334,3.9478010985812286,13.334249630440056,-1.1879760964412287,-34.97929617299174
200.0,300.0,12.005087109,1.02024547478,15.732766371940862,1.4736879080155558,13.97363183130566,18.576219859715703,-1.9685447223056602,-2.843453487774841
-580.0,300.0,8.121098087,0.563235625354,24.953392832768184,2.66848522945495,6.560958906396932,17.561800092666537,1.560139180603068,7.391592740101647
-560.0,300.0,8.44929029782,0.532662870862,25.2843192749869,2.3886970519989243,6.752852783429793,17.6767394882326,1.6964375143902064,7.6075797867543
-540.0,300.0,8.7057935291,0.556103679977,25.19086415706286,2.35787960310248,6.960471953470658,17.79070067639445,1.7453215756293412,7.400163480668411
-520.0,300.0,9.07187227978,0.528017602019,25.45830309924812,2.114417152973862,7.185200879303844,17.903232291119153,1.886671400476157,7.555070808128967
-660.0,300.0,6.79014528819,0.384621815511,22.144254048895554,2.2461914025842393,5.926038801622775,17.097872167342963,0.8641064865672243,5.046381881552591
-640.0,300.0,7.32704951917,0.552052763791,24.208216318413637,3.0645062309998172,6.06706147209061,17.21388267040405,1.25998804707939,6.994333648009587
-620.0,300.0,7.54305225144,0.483138417576,24.308203310012054,2.546676281089493,6.219218167404061,17.33012676038262,1.3238340840359388,6.978076549629435
-600.0,300.0,8.00375068155,0.475058663864,25.547518338217735,2.3752933193199994,6.383471123809515,17.446120549515307,1.6202795577404858,8.101397788702428
-700.0,300.0,6.41697745064,0.433706684271,21.656895837261082,2.794998631968667,5.673678362813738,16.866746160158506,0.7432990878262622,4.790149677102576
-680.0,300.0,6.68609244845,0.558954245983,22.450252160953887,3.430736949788991,5.795178288890022,16.98201903049909,0.8909141595599781,5.468233130454799
0.0,300.0,17.319791434,0.835380160784,17.319791434,0.835380160784,19.237616549593838,19.237616549593838,-1.917825115593839,-1.917825115593839
400.0,300.0,6.73156735623,0.419369694976,12.26713818084677,1.1649158193777778,8.616766299491436,17.503801912128537,-1.885198943261436,-5.236663731281768
-100.0,300.0,16.9754527396,0.533100431512,18.459635403179664,0.5923338127911112,17.752920503335364,19.323488473996733,-0.7774677637353626,-0.8638530708170684
-350.0,300.0,11.6056291342,0.482053126717,22.477940189034157,1.1381809936373612,10.029297090127036,18.75604508497299,1.5763320440729647,3.7218951040611685
-400.0,300.0,10.9992746917,0.512263604288,24.12188077937455,1.4229544563555554,8.98654596077611,18.530967637919296,2.0127287309238895,5.590913141455253
-200.0,300.0,15.0595896894,0.588587847645,20.144825654740863,0.8501824465983335,14.42284405075807,19.225081954480295,0.6367456386419299,0.9197437002605682
-300.0,300.0,12.4528744604,0.604728373327,21.28794015341694,1.2094567466540003,11.284175774622232,18.9505427818614,1.168698685777768,2.3373973715555394
-450.0,300.0,9.95873621231,0.452117383834,24.225822963395608,1.4693814974605004,8.129850572914775,18.28194463536112,1.8288856393952262,5.9438783280344865
-500.0,300.0,9.3399271582,0.782801762459,25.234700466024808,2.9572511026228883,7.428595750090413,18.014115146499705,1.9113314081095867,7.220585319525103
200.0,400.0,12.9477228257,0.71506746837,15.28020134027923,0.8938343354624999,15.162383755689081,18.04852750276558,-2.2146609299890816,-2.7683261624863498
400.0,400.0,8.61248174865,0.576120006719,13.607154729916935,1.1522400134380002,10.36477717859951,17.111745589815957,-1.7522954299495108,-3.5045908598990216
600.0,400.0,6.04347951454,0.475395409061,11.501238695643101,1.54503507944825,7.455700798463914,16.09095786839582,-1.4122212839239134,-4.589719172752718
1000.0,400.0,3.70352021852,0.609772469909,4.239216788125837,4.42085040684025,5.104460052978228,14.396030587947987,-1.4009398344582276,-10.15681379982215
-600.0,400.0,8.75001565412,0.490354123559,20.2974811492781,1.59365090156675,7.754963346549919,17.063561149675337,0.9950523075700817,3.2339199996027617
-2200.0,400.0,2.54512097955,0.380610221614,-29.903684602400276,11.8940694254375,3.8984365057873362,12.387425592516479,-1.3533155262373362,-42.291110194916754
-2600.0,400.0,2.71592575288,0.350085536971,-35.38863160987455,15.141199473995744,3.8127603191029027,12.049463379265973,-1.0968345662229027,-47.438094989140524
-1200.0,400.0,3.68169372852,0.501828341765,4.256658378752405,5.018283417649998,4.692416152060383,14.363882614156225,-1.0107224235403827,-10.10722423540382
-1400.0,400.0,3.3184375356,0.448066720254,-0.34886005374256257,5.9368840433655,4.383159824110036,13.75871026901541,-1.064722288510036,-14.107570322757972
-1600.0,400.0,3.22469563278,0.51346749638,-3.0651145208690735,8.72894743846,4.186421862266956,13.284231380409175,-0.9617262294869557,-16.349345901278248
-1800.0,400.0,2.81150457997,0.447500205734,-13.516155215144607,9.5093793718475,4.0552095888611435,12.912576223792186,-1.2437050088911437,-26.428731438936794
0.0,400.0,16.8344930841,0.587823639306,16.8344930841,0.587823639306,18.622731491311978,18.622731491311978,-1.7882384072119777,-1.7882384072119777
-620.0,400.0,8.39379340342,0.575254726755,19.868096491498726,1.9573042077838871,7.539389973580471,16.96098882146973,0.8544034298395289,2.9071076700289957
1400.0,400.0,2.96554442496,0.455930784155,-5.02469376972256,6.041082890053749,4.348831550450993,13.30386064303309,-1.3832871254909929,-18.32855441275565
-300.0,400.0,13.7781886231,0.605493408296,19.49340229194077,0.9460834504624998,13.061812005899752,18.374063827565383,0.7163766172002486,1.1193384643753888
-400.0,400.0,12.3709836655,0.718018506677,21.12415856361694,1.4360370133540001,10.81497413147111,18.012139495559158,1.55600953402889,3.1120190680577835
-150.0,400.0,16.2992394828,0.757783593249,18.082565677155507,0.8643469110496407,16.81744459191758,18.673643379742746,-0.5182051091175808,-0.5910777025872385
-520.0,400.0,9.85988953111,0.504649991075,20.409006021808512,1.3575084759917497,8.7656987081041,17.46563270792264,1.0941908230058992,2.9433733138858713
-540.0,400.0,9.78994147461,0.497290681683,21.038653333531084,1.4036029490502673,8.48903005817248,17.36683086063618,1.3009114164375202,3.6718224728949025
-450.0,400.0,11.4267706619,0.60591954974,21.30998805964799,1.3727864798796872,9.87571412523981,17.79587559377725,1.5510565366601892,3.5141124658707383
-500.0,400.0,10.1591233664,0.383554950383,20.379927427363956,0.9828595603564376,9.059753169622502,17.562791298121617,1.0993701967774978,2.817136129242339
-560.0,400.0,9.43114586233,0.459454504094,20.825286568425987,1.3599853321182398,8.228962959767284,17.266825176840342,1.2021829025627166,3.558461391585645
-580.0,400.0,9.20578099674,0.524332737928,20.954492608962955,1.62674231942162,7.984521787104017,17.165535911067316,1.2212592096359831,3.788956697895639
-700.0,400.0,7.48634566686,0.52072235337,19.333739921508105,2.115434560565624,6.8008346131725625,16.54885126590289,0.6855110536874376,2.784888655605215
-680.0,400.0,7.74076691503,0.516055421949,19.65611596172964,2.00745559138161,6.968425021452839,16.651705995714483,0.7723418935771607,3.0044099660151566
-800.0,400.0,6.18815066217,0.534949453179,16.469518241317736,2.6747472658949993,6.103063432475923,16.044082092847347,0.08508722969407678,0.42543614847038924
-750.0,400.0,6.75625965422,0.616434835905,17.78987605325609,2.7835885558835156,6.424992139113356,16.293996180352654,0.331267515106644,1.495879872903437
-660.0,400.0,7.75318043158,0.489465965168,19.01172978735614,1.8220370553378793,7.146891895822825,16.754820713000058,0.6062885357571748,2.2569090743560807
-640.0,400.0,8.34165852896,0.437502000556,20.43471391859694,1.5575071219793597,7.33693009356452,16.857880688589034,1.0047284353954797,3.5768332300079066
-1050.0,400.0,4.63189281463,0.416838274351,11.619565702690892,3.289114508550859,5.050051776560723,14.919101261675507,-0.41815896193072355,-3.2995355589846156
-900.0,400.0,4.96294015521,0.409345565521,11.772667806083849,2.4816574909710623,5.588668504435025,15.566145923260557,-0.6257283492250245,-3.793478117176708
-1200.0,600.0,4.97075081934,0.479233179753,10.382519027167733,2.3961658987649996,5.710431126859113,14.080920564763298,-0.7396803075191132,-3.698401537595565
-1400.0,600.0,4.44942223895,0.566580022726,8.977095584147754,3.651293479789778,5.161682743466682,13.567218835477476,-0.7122605045166814,-4.590123251329722
-900.0,600.0,6.63381330883,0.501281108276,13.419823527085603,1.6291636018970006,7.136837447754825,15.054651978591286,-0.5030241389248253,-1.6348284515056832
-1000.0,600.0,6.02917168647,0.651971136923,12.727402017267032,2.4630020728202218,6.552410155049303,14.7040806763444,-0.5232384685793035,-1.9766786590773684
-700.0,600.0,8.92300829149,0.482677134357,16.14397431041332,1.1396543450095833,8.78053561238407,15.807580484746543,0.1424726791059303,0.3363938256667769
-800.0,600.0,7.5919069519,0.522855873086,14.656970391041215,1.4523774252388888,7.868558280519889,15.425446303874237,-0.27665132861988884,-0.7684759128330221
-640.0,600.0,9.66977927643,0.535483812551,16.555576833390063,1.1447453948312487,9.427162151458386,16.036915335117413,0.24261712497161447,0.5186614982726496
-670.0,600.0,9.16535204253,0.618252514182,16.082830309789607,1.389179052005055,9.094031628567016,15.92257730186,0.07132041396298305,0.16025300792960628
-1600.0,600.0,3.71923562504,0.431269838637,4.440493279489299,3.4980775800556665,4.793336630798881,13.152645881755777,-1.0741010057588807,-8.712152602266478
-2000.0,600.0,3.30195408697,0.304818697564,-0.20754236206409615,3.691693114941777,4.355686756076671,12.554331074894478,-1.053732669106671,-12.761873436958574
-2800.0,600.0,2.80684357332,0.346596911231,-14.85417620849789,7.894707422483888,3.981635298510717,11.904968643068429,-1.1747917251907167,-26.75914485156632
-2400.0,600.0,2.84742052106,0.433281728123,-9.478791420109069,7.365789378091,4.120611667088636,12.165458062377745,-1.273191146028636,-21.644249482486813
200.0,600.0,13.9585991779,0.524780700517,15.10757589017966,0.5830896672411111,15.56108665923363,16.888117536105916,-1.6024874813336307,-1.780541645926256
800.0,600.0,6.318558568,0.409119012287,11.119891546874547,1.136441700797222,7.62010448740096,14.73529687854388,-1.3015459194009598,-3.615405331669333
400.0,600.0,10.774066629,0.429080042292,13.95462567860753,0.6197822833106668,12.342785535888266,16.220552988557248,-1.5687189068882663,-2.265927309949719
1600.0,600.0,3.59787488053,0.524307533642,3.456122796241523,4.252716661762888,4.75410203580405,12.83440972235326,-1.15622715527405,-9.378286926111738
1200.0,600.0,4.48495745208,0.403131226426,7.953552190867734,2.0156561321299997,5.611982101121106,13.588675436073265,-1.1270246490411067,-5.635123245205531
2400.0,600.0,2.90578401355,0.424999522831,-8.486612047779076,7.2249918881270005,4.112574088491065,12.028819226219035,-1.2067900749410647,-20.51543127399811
2000.0,600.0,3.30899817016,0.334180154708,-0.12223068787408664,4.047292984796888,4.338710282260026,12.348727114226222,-1.0297121121000257,-12.470957802100308
0.0,600.0,15.9662368336,0.765226228913,15.9662368336,0.765226228913,17.28573598977573,17.28573598977573,-1.3194991561757305,-1.3194991561757305
-580.0,600.0,10.5118635261,0.420805121959,16.95397469507882,0.8140241303673542,10.154043268342285,16.26179128534973,0.35782025775771586,0.6921834097290898
-560.0,600.0,10.9696669924,0.688217397375,17.37395237952586,1.2877312190883334,10.414437371768306,16.335056067143896,0.5552296206316942,1.038896312381965
-530.0,600.0,11.0202095941,0.522400952323,16.796138461391077,0.9300188065105855,10.821702918399886,16.442741437901624,0.1985066757001146,0.35339702348945323
-500.0,600.0,11.4516993527,0.396793865419,16.891901148058984,0.6723451608488613,11.248301322928697,16.547254486502055,0.2033980297713036,0.34464666155692925
-400.0,600.0,12.6351074548,0.594032306643,16.64279576031864,0.8580466651510001,12.788500470625669,16.864363449844607,-0.1533930158256691,-0.2215676895259655
-300.0,600.0,14.1530375887,0.670410627396,16.78684479402923,0.8380132842449999,14.415400869823989,17.114798895434216,-0.26236328112398866,-0.3279541014049876
-200.0,600.0,16.2226882147,0.966648954859,17.623230375512993,1.0740543942877778,15.91096436399736,17.27687054139895,0.31172385070263964,0.34635983411404325
-620.0,600.0,10.1277171841,0.585277871375,17.078852726838857,1.2102245762543056,9.6604136031679,16.112572766711484,0.4673035809321,0.9662799601273733
-600.0,600.0,9.93608625834,0.497594550666,16.254363749296935,0.9951891013320002,9.902707156631445,16.187605545879826,0.033379101708554515,0.06675820341710903
