Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-1100.0,150.0,3.24214498999,0.451234095518,-44.777702044676914,24.71760101004156,4.446389981335197,21.18816248123221,-1.2042449913451971,-65.96586452590913
150.0,150.0,12.7766444289,0.539548119815,21.418212827909173,1.0790962396300001,14.737844893226736,25.340613756562647,-1.961200464326737,-3.922400928653474
-1350.0,150.0,3.27568736246,0.531777614224,-66.33479469943723,43.605764366368014,4.332345149735116,20.311143857122318,-1.0566577872751162,-86.64593855655954
-850.0,150.0,3.67649289612,0.311516592658,-11.04912106607668,10.314660512453777,4.686033212846614,22.377880532204557,-1.0095403167266142,-33.42700159828124
-800.0,150.0,3.95780395092,0.421038793538,-1.0846018509169681,12.397253365285556,4.764029219042111,22.654253266011864,-0.8062252681221116,-23.738855116928832
-1000.0,150.0,3.4545674186,0.41023116657,-26.790259749881358,18.642727458569997,4.519927015051925,21.62441524443389,-1.0653595964519251,-48.41467499431525
-900.0,150.0,3.48616765614,0.406062804228,-19.874533798889928,15.024323756436,4.6209843512712085,22.113683920964775,-1.1348166951312084,-41.9882177198547
0.0,150.0,25.3997815241,0.670691426255,25.3997815241,0.670691426255,25.784323957694532,25.784323957694532,-0.38454243359453244,-0.38454243359453244
-620.0,150.0,6.21731913651,0.418675650391,41.79128581137259,7.571516539737685,5.218289672313528,23.7243929677484,0.9990294641964717,18.06689284362419
-640.0,150.0,5.88943206489,0.404364235646,37.8265090398082,7.76559049878385,5.148740087303524,23.60193110580302,0.7406919775864766,14.224577934005183
-660.0,150.0,5.48369720601,0.370005553432,31.59300317567711,7.533313067875519,5.08521552713614,23.47991619380531,0.39848167887386055,8.113086981871803
-680.0,150.0,5.02493822348,0.451110624234,23.312595037508075,9.721935186269627,5.027071418331038,23.35856775676443,-0.0021331948510372456,-0.04597271925635482
-540.0,150.0,7.3882694291,0.381033717588,49.54965588285085,5.31923069752848,5.573323734710343,24.213013989171223,1.8149456943896576,25.336641893679626
-560.0,150.0,7.28033759247,0.46061040568,51.118294304684575,6.880495882179913,5.471047515746749,24.091521203054135,1.8092900767232507,27.02677310163044
-580.0,150.0,7.04940878058,0.386378704792,50.621921550883854,6.163169651104391,5.378521952272747,23.96942009846282,1.6708868283072533,26.652501452421035
-600.0,150.0,6.35831045841,0.469568103594,41.93006131471671,7.982657761097999,5.2946081617546,23.847122271574904,1.0637022966554,18.082939043141806
-700.0,150.0,4.70124234645,0.454316772011,17.031086573738577,10.348326473583889,4.973742150389878,23.238026552369135,-0.27249980393987805,-6.206939978630558
-750.0,150.0,4.29874040902,0.459623129029,8.39034988724923,11.950201354754,4.858402953590075,22.94157604607119,-0.5596625445700756,-14.551226158821962
-450.0,150.0,7.71825817491,0.422901096807,39.96689748008252,4.22901096807,6.195664364368392,24.740959374666446,1.5225938105416077,15.225938105416077
-400.0,150.0,8.03931946734,0.637682053372,35.802828355867426,5.172309988461778,6.708884810360855,25.011525027036576,1.3304346569791452,10.79130332883085
-350.0,150.0,8.53464913618,0.38326687776,32.48788049264326,2.46994210112,7.41258224681283,25.25678276116594,1.1220668893671704,7.231097731477316
-300.0,150.0,9.32670745383,0.494867832783,30.093233149586673,2.4743391639149994,8.402030667787734,25.469849219375348,0.9246767860422658,4.623383930211325
-200.0,150.0,12.5694740626,0.533571543609,27.563959454082966,1.4821431766916668,11.923828727410411,25.77050018966744,0.6456453351895881,1.7934592644155245
-100.0,150.0,19.4726189021,0.599951420315,26.289304623081858,0.8665964960105558,19.182866129934407,25.87077284106489,0.2897527721655919,0.4185317820169665
-520.0,150.0,7.88840741028,0.552186354201,52.995109866156945,7.188239250909905,5.686646891877031,24.333080717702295,2.2017605184029687,28.66202914845465
-500.0,150.0,7.61691767876,0.439989390467,46.304047110639644,5.3287603956558875,5.812646202064285,24.452314781769317,1.8042714766957149,21.851732328870327
-100.0,200.0,20.9675158678,0.60875815275,25.175625827277287,0.7609476909374999,21.379063707286942,25.690060626635965,-0.41154783948694273,-0.5144347993586784
-1000.0,200.0,3.77784160556,0.330682199171,-5.153019002710764,8.597737178446,4.806026265250503,21.579782149242305,-1.0281846596905027,-26.73280115195307
-1100.0,200.0,3.6594653592,0.447332579403,-10.727757429197638,13.979143106343749,4.679634189670479,21.15251852300483,-1.0201688304704795,-31.880275952202467
-1200.0,200.0,3.4496670854,0.392852669691,-21.225054916269926,14.535548778566996,4.584783889897048,20.774266850120853,-1.135116804497048,-41.99932176639078
-1400.0,200.0,3.13217141376,0.390122681161,-46.010154776650694,19.50613405804999,4.455357426313379,20.149145851018204,-1.3231860125533785,-66.1593006276689
-1600.0,200.0,2.99294025549,0.413791938336,-70.10374930616317,26.89647599184,4.374048475801226,19.668285014066555,-1.381108220311226,-89.77203432022972
200.0,200.0,12.4962620174,0.510051647357,20.857448004909173,1.0201032947140003,14.541570472407079,24.948064914923332,-2.0453084550070795,-4.090616910014159
400.0,200.0,6.25076177554,0.505672037182,14.71350475813668,2.5283601859099996,8.076999595463858,23.84469385775597,-1.8262378199238585,-9.131189099619291
-660.0,200.0,6.46333198846,0.402490173523,31.818039377278254,4.785608163188467,5.754135142866236,23.3856888831684,0.7091968455937643,8.432350494109855
-640.0,200.0,6.66086268228,0.420619977559,32.52491800274509,4.72776854776316,5.858280935608692,23.503899170159578,0.8025817466713088,9.021018832585511
-620.0,200.0,7.152042918,0.517690532429,36.14509471272912,5.49269654907169,5.971762385884731,23.622318266986106,1.180280532115269,12.522776445743013
-600.0,200.0,7.51957938671,0.44293801316,37.98010959808252,4.4293801315999985,6.095653245668334,23.74084818766586,1.4239261410416661,14.23926141041666
-800.0,200.0,4.87414073089,0.448955047325,16.699175946876707,7.632235804525,5.220327723927685,22.58435482851735,-0.3461869930376853,-5.885178881640641
-750.0,200.0,5.42415262228,0.424914643141,23.551792202752715,6.400276812311314,5.378461766308993,22.863573684689406,0.045690855971007416,0.6882185180633087
-700.0,200.0,6.07458995216,0.3681653024,29.833635499957325,4.878190256799999,5.570252375721467,23.151162612146763,0.5043375764385329,6.682472887810562
-680.0,200.0,6.32390151007,0.42522391923,31.626724060941193,5.340812425528799,5.658399966823097,23.26802467776009,0.6655015432469025,8.358699383181104
-900.0,200.0,3.93987687048,0.44443831765,-0.012906107589330418,9.444314250062499,4.978497432156621,22.057780828038844,-1.0386205616766206,-22.070686935628174
-850.0,200.0,4.61348458276,0.40716942235,13.254739068959367,7.761667113546873,5.0887934507921395,22.315314365822033,-0.47530886803213956,-9.060575296862666
0.0,200.0,24.8391026044,0.769860580572,24.8391026044,0.769860580572,25.606528824587887,25.606528824587887,-0.7674262201878861,-0.7674262201878861
-350.0,200.0,11.0595570812,0.456199524386,32.26578030083432,1.8533105678181245,9.294795794513261,25.096437573669448,1.7647612866867384,7.169342727164874
-400.0,200.0,10.0915249138,0.470398427222,33.91732044943668,2.3519921361099994,8.280386233333655,24.861627047104946,1.811138680466346,9.055693402331734
-200.0,200.0,15.6461036086,0.522918104728,27.157131187309176,1.0458362094560003,14.862316941202272,25.589557852513718,0.7837866673977292,1.5675733347954584
-300.0,200.0,12.2311302038,0.573144238578,30.447252095095624,1.8627187753785,10.647355123295899,25.299983083457303,1.5837750805041004,5.147269011638322
-520.0,200.0,9.23097916884,0.538281010485,43.67928438813637,4.1770606413636,6.7220139470649105,24.209714267161683,2.508965221775089,19.469570120974684
-540.0,200.0,8.5549141971,0.501551562957,40.77553443605483,4.157862456913529,6.542672762237957,24.094052941048503,2.0122414348620437,16.68148149500633
-450.0,200.0,9.72582984991,0.507730040636,38.02902106375704,3.0781133713557502,7.51102749904344,24.601781811628527,2.2148023508665595,13.427239252128516
-500.0,200.0,9.2472648922,0.475763010187,41.19844528163231,3.44928182385575,6.919810570380123,24.324401448438202,2.3274543218198778,16.874043833194108
-560.0,200.0,8.45341663233,0.515200215848,42.30920695545309,4.554369908096321,6.379621255220517,23.976855821805252,2.0737953771094837,18.33235113364784
-580.0,200.0,8.0479361912,0.393939225249,40.9550901478101,3.706968109593089,6.231143619491266,23.85907204803091,1.816792571708734,17.096018099779187
-100.0,300.0,22.7641007082,0.621196693613,24.833992339123245,0.690218548458889,23.104489553962022,25.212202167747712,-0.3403888457620212,-0.37820982862446684
-200.0,300.0,18.950814058,0.630000744741,25.535586514937414,0.9100010757370001,18.661734425014128,25.11802704506893,0.2890796329858709,0.4175594698684826
-300.0,300.0,16.0868628496,0.524894171596,28.038649669309173,1.0497883431920003,14.496935603524966,24.858795177159106,1.5899272460750336,3.179854492150067
-640.0,300.0,9.14133017452,0.463821074141,31.925349037187864,2.5747223182315953,7.576819560930733,23.24057678664122,1.5645106135892668,8.684772250546644
400.0,300.0,9.46906715167,0.375649570518,18.951718034832965,1.0434710292166667,11.123353823949623,23.546958791165252,-1.654286672279623,-4.595240756332288
-1200.0,300.0,4.13988503574,0.444640463733,4.216829129326712,7.558887883461,5.109209474343636,20.69534458558853,-0.9693244386036364,-16.478515456261817
-1400.0,300.0,3.86562115061,0.336163190178,-2.0025073315058535,7.657050442943333,4.8358651157946495,20.09749409770005,-0.9702439651846495,-22.100001429205903
-1600.0,300.0,3.29217052567,0.415564593715,-20.68380826105586,12.236068592719445,4.661443162662799,19.633663828176566,-1.369272636992799,-40.317472089232425
200.0,300.0,16.444478233,0.601839008455,21.915323656604084,0.869323012212778,18.260224664424527,24.538068501995063,-1.8157464314245253,-2.6227448453909794
0.0,300.0,23.7291773814,0.675506968402,23.7291773814,0.675506968402,25.137681749316403,25.137681749316403,-1.4085043679164038,-1.4085043679164038
-660.0,300.0,8.00148786145,0.471832332319,26.714921126196376,2.755500820742959,7.388114349133702,23.132819814269194,0.613373512316298,3.5821013119271825
-450.0,300.0,12.0845962161,0.579328996379,29.97101663507064,1.8828192382317506,10.31978961811105,24.23539519160655,1.7648065979889491,5.73562144346409
-500.0,300.0,11.3879825578,0.546267134222,31.53494513532546,2.0636758403942217,9.389655982868543,23.98571140780663,1.9983265749314558,7.549233727518832
-350.0,300.0,14.3243653057,0.497532387832,28.193120153329147,1.1747292490477779,12.835592956273468,24.677963217183166,1.488772349426533,3.5151569361459813
-400.0,300.0,13.3917805445,0.575584643797,29.84814412602741,1.5988462327694444,11.454800520858585,24.467644060356815,1.9369800236414143,5.380500065670596
-560.0,300.0,9.93293666471,0.460290157427,30.135259943368787,2.0641456393059685,8.491595832491981,23.67164705577776,1.4413408322180192,6.463612887591026
-580.0,300.0,9.65954005601,0.447512551292,30.308758926970988,2.1202150207878754,8.236037641665918,23.564520821678578,1.4235024143440818,6.7442381052924105
-520.0,300.0,10.842521039,0.483977839434,30.99466693303465,1.9380623703557063,9.066426851778928,23.882396432207166,1.7760941872210712,7.112270500827485
-540.0,300.0,10.6821034184,0.408472044953,31.8944721571697,1.7319214706007198,8.767724799845734,23.777506814499617,1.9143786185542666,8.116965342670085
-600.0,300.0,9.41755252736,0.480489114503,30.54745851723667,2.4024455725149996,7.999436463988827,23.456878200380814,1.4181160633711727,7.090580316855856
-620.0,300.0,8.91701209095,0.423648565455,29.341192333962713,2.2330986605761334,7.780200232060957,23.34893071332981,1.1368118588890423,5.9922616206329025
-800.0,300.0,6.26441813084,0.465373461477,21.40640640425631,3.7746958542023332,6.386305237184536,22.395046266828658,-0.12188710634453592,-0.9886398625723487
-750.0,300.0,6.95005662793,0.443142853659,24.54368536567481,3.21278568902775,6.689288838500682,22.653118892312257,0.2607677894293179,1.8905664733625542
-900.0,300.0,5.20529657899,0.469109574672,14.83728152088252,4.69109574672,5.912105665397479,21.90537238495731,-0.7068090864074792,-7.06809086407479
-850.0,300.0,5.71050122434,0.481382196914,18.357664590890273,4.345811499918056,6.130062746235453,22.145372774668672,-0.4195615218954529,-3.787708183778399
-700.0,300.0,7.50563425376,0.521573113606,25.85645125038104,3.361248954349778,7.049641231155236,22.91782954915033,0.4559930226047646,2.9386217012307085
-680.0,300.0,7.83215366155,0.477882065404,26.82691696020777,2.9331339214352177,7.212736525818932,23.025072229342864,0.6194171357310676,3.8018447308649073
-1100.0,300.0,4.23518597333,0.424701683825,5.581108546234383,6.134579877472223,5.306411201267855,21.05436183867006,-1.0712252279378545,-15.473253292435679
-1000.0,300.0,4.69277617963,0.327376426492,10.889444510065196,3.9648922764031105,5.565366728088505,21.457485596951543,-0.872590548458505,-10.568041086886346
-3200.0,600.0,3.59477377425,0.476379866306,-11.773823719533638,14.02674050789889,4.610527120507748,18.134469253611172,-1.015753346257748,-29.90829297314481
200.0,600.0,19.5022942356,0.707023703789,21.209762925123243,0.7855818930988889,21.074031114863793,22.956137235416346,-1.571736879263792,-1.7463743102931026
-2400.0,600.0,3.79198444651,0.34323819456,-1.6974808875832963,5.835049307519999,4.982753336660409,18.545590244973653,-1.1907688901504088,-20.24307113255695
-2800.0,600.0,3.59564632605,0.388531640911,-8.151933890928092,8.84988737630611,4.757075616604894,18.302844393933384,-1.161429290554894,-26.454778284861476
-1600.0,600.0,5.08828605988,0.430292776598,11.866668495358532,3.4901525212948887,6.025013122135427,19.46456577809699,-0.9367270622554269,-7.597897282738458
-2000.0,600.0,4.12346627192,0.457500170794,3.9944689611329807,5.540835401838444,5.354833969124755,18.90769996061279,-1.231367697204755,-14.913230999479808
-1200.0,600.0,6.7773160905,0.46104684488,17.346276332936675,2.3052342243999995,7.3736268410243335,20.327830085558347,-0.5963107505243332,-2.9815537526216715
-1400.0,600.0,5.61171562248,0.445092710797,13.651197848798812,2.8683752473584447,6.573613871734449,19.850097677327486,-0.9618982492544488,-6.198899828528674
-300.0,600.0,19.1529643041,0.58804785356,22.90743637265229,0.7350598169499999,19.348697711066055,23.15210313135986,-0.19573340696605612,-0.24466675870757015
400.0,600.0,14.9515686686,0.46076161327,19.758898730248525,0.6655445525011112,16.738350813231534,22.339806272494073,-1.786782144631534,-2.580907542245548
800.0,600.0,9.0932723657,0.398126861816,17.907843629360745,1.1059079494888888,10.191088668582939,20.95733335959113,-1.0978163028829382,-3.049489730230384
-400.0,600.0,17.3552418215,0.634677530956,23.230871062215193,0.9167564336031112,17.138210140160194,22.91738085583547,0.2170316813398081,0.313490206379722
1600.0,600.0,5.10393618113,0.44250788512,11.993608367719645,3.589230623751111,5.989669522626343,19.1778899154122,-0.8857333414963433,-7.184281547692557
1200.0,600.0,6.06431517339,0.411165142371,13.781271747386675,2.0558257118549994,7.2849959410099965,19.88467558548666,-1.2206807676199967,-6.103403838099986
2000.0,600.0,4.29694792078,0.372896126872,6.095524486215204,4.516186425449777,5.3395342142682996,18.72240292957349,-1.0425862934882995,-12.626878443358287
-500.0,600.0,14.8680065489,0.563984933748,22.32143052043415,0.9556411377396669,15.04525327146066,22.621765244773044,-0.17724672256066043,-0.30033472433889585
-530.0,600.0,14.9653743426,0.412576430598,23.41601544271113,0.7345006510284952,14.464486430171432,22.52429582305705,0.5008879124285688,0.8917196196540829
-200.0,600.0,20.8023632051,0.662782820135,22.654284002345467,0.7364253557055556,21.388010727079823,23.305003471211936,-0.5856475219798227,-0.6507194688664697
0.0,600.0,22.3435433417,0.669710931564,22.3435433417,0.669710931564,23.318940115517268,23.318940115517268,-0.9753967738172697,-0.9753967738172697
-800.0,600.0,10.0595182198,0.603942182393,20.59185989074963,1.677617173313889,10.414441919061968,21.57775905536621,-0.35492369926196865,-0.9858991646165798
-700.0,600.0,11.6445893127,0.536223613232,21.865871280968037,1.266083531242222,11.673113795945117,21.93322075529678,-0.028524483245115917,-0.0673494743287435
-670.0,600.0,11.8920044193,0.6049139431,21.564463180427154,1.3592080238155277,12.103704780712246,22.04014213138928,-0.21170036141224635,-0.4756789509621271
-640.0,600.0,12.7416672524,0.541668701507,22.5340554877882,1.1579673129994088,12.560430268371432,22.146611090820468,0.18123698402856725,0.3874443969677337
-620.0,600.0,13.1980884122,0.65105204135,22.87537163375457,1.346230943280389,12.87966158112308,22.216935708605515,0.3184268310769198,0.6584359251490532
-600.0,600.0,13.4083664685,0.567436260096,22.681656907109176,1.1348725201920002,13.210943689564472,22.286811349238118,0.19742277893552895,0.3948455578710579
-580.0,600.0,13.7097363321,0.549728296382,22.656724458942122,1.0634188488900687,13.554272520547732,22.355988352372677,0.15546381155226818,0.3007361065694454
-560.0,600.0,14.571919259,0.522830772522,23.663569360801763,0.9782744676967201,13.909463750809937,22.42404149881058,0.662455508190062,1.2395278619911814
-1000.0,600.0,8.18244687535,0.478905880221,19.42514366829213,1.8091999919459996,8.574737689768904,20.907131189430213,-0.3922908144189048,-1.481987521138084
-900.0,600.0,9.05270758623,0.442385771131,20.117378587993137,1.4377537561757505,9.395982204789851,21.233021098312648,-0.3432746185598514,-1.1156425103195104
