Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
100.0,600.0,22.1062046363,0.984096370956,22.68239966457808,1.0114323812603332,22.335088304588755,22.917641212541525,-0.22888366828875562,-0.23524154796344376
200.0,600.0,19.8903773431,0.919048604962,21.948954423634557,1.0211651166244444,20.243020201277993,22.34077982161011,-0.3526428581779939,-0.39182539797555194
800.0,600.0,8.23447538854,0.733284530174,20.45010520231961,2.0369014727055554,8.139212768406095,20.185486813058763,0.09526262013390507,0.26461838926084624
1200.0,600.0,5.22338231687,0.71866016196,20.664177111194117,3.5933008097999997,4.993886113483955,19.516696094263892,0.22949620338604504,1.1474810169302252
-1400.0,1000.0,8.12627568877,0.854048446272,21.381936146912818,2.5279834009651196,7.931969918431744,20.806791066711575,0.19430577033825713,0.5751450802012421
-2000.0,1000.0,5.0484340763,0.781187336107,19.789435908344117,3.905936680534999,5.035507061194281,19.72480083281552,0.012927015105719697,0.06463507552859582
100.0,1000.0,20.5194920824,1.1968913455,20.71105516704111,1.2088602589550002,20.901945021036237,21.09733263506371,-0.38245293863623786,-0.38627746802260177
400.0,1000.0,17.6433855995,1.06627916432,20.248217916493765,1.2368838306112002,17.808130016837286,20.439321440605017,-0.1647444173372854,-0.1911035241112522
700.0,1000.0,13.6474006113,0.839177187364,19.66666693787541,1.2503740091723605,13.812340063515423,19.91242672167639,-0.16493945221542283,-0.24575978380098107
1000.0,1000.0,10.5231705219,0.791346158005,19.68315742551103,1.5826923160100004,10.44183983248716,19.520496046685352,0.08133068941283916,0.16266137882567833
1600.0,1000.0,6.10589649615,0.781858573565,18.247241463474236,2.7834165218914,6.324512210844892,19.025513407788054,-0.21861571469489238,-0.7782719443138184
2200.0,1000.0,4.4052531609,0.718776762595,19.128869747137387,4.1976562935548,4.34104979782906,18.753922106803092,0.06420336307094043,0.3749476403342946
-200.0,1000.0,20.9558150531,1.11790128686,21.739520310492445,1.1626173383344,20.991956497791612,21.77710741297172,-0.03614144469161218,-0.0375871024792751
-150.0,1000.0,21.0729903062,1.00913845017,21.516460956678003,1.031844065298825,21.225478686837025,21.67238032587936,-0.15248838063702408,-0.15591936920135652
-50.0,1000.0,21.6861032812,1.05811482959,21.73691058035728,1.0607601166639753,21.398666500378525,21.448755207583748,0.2874367808214764,0.28815537277353087
-500.0,1000.0,17.7955200946,0.873071815463,21.903604213677752,1.0913397693287497,18.028795147439826,22.195198029727536,-0.23327505283982575,-0.29159381604978307
-350.0,1000.0,19.7876288564,1.09048875619,22.0446233980686,1.224073628823275,19.784422658844488,22.041024441312537,0.003206197555513768,0.0035989567560648084
-250.0,1000.0,21.5936806963,1.14258402101,22.85808676367569,1.213995522323125,20.668863917412946,21.875468936108195,0.924816778887056,0.9826178275674948
-200.0,1000.0,21.2664290272,1.15456575825,22.062558843556445,1.20074838858,20.992235993269595,21.777398088268825,0.2741930339304055,0.2851607552876203
-1100.0,1000.0,10.4026996259,0.889882196567,21.340513995109344,1.9666396544130695,10.478384274297113,21.507777068066964,-0.07568464839711275,-0.16726307295762055
-800.0,1000.0,13.8960016821,0.913156102097,21.917005242939062,1.4975760074390805,13.994503678579843,22.078548517166006,-0.09850199647984326,-0.16154327422694337
0.0,1000.0,21.623993765,1.10440497906,21.623993765,1.10440497906,21.332440539118295,21.332440539118295,0.2915532258817066,0.2915532258817066
