Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-480.0,600.0,8.47052861987,0.535327496716,12.345258114982219,0.8779370946142402,8.41942763845818,12.261452505466833,0.05110098141182107,0.08380560951538563
-460.0,600.0,8.55919525051,0.682119713174,12.169873857079171,1.0830545223618293,8.615649027255499,12.259509909267303,-0.05645377674549934,-0.08963605218813164
-700.0,600.0,6.6949630889,0.538306528013,12.518748254233303,1.2710015244751391,6.588016491666981,12.266235455210897,0.10694659723301925,0.25251279902240675
-600.0,600.0,7.36755238639,0.582654310366,12.318840989022839,1.1653086207320003,7.342163697618836,12.26806361148051,0.02538868877116407,0.05077737754232814
-570.0,600.0,7.51522207883,0.664410707711,12.117031940133236,1.2640413714201777,7.5941979389986525,12.267283514104099,-0.07897586016865255,-0.15025157397086275
-540.0,600.0,7.81287285586,0.542780999813,12.184126204263299,0.9824336096615301,7.8580478042318935,12.265892860816427,-0.045174948371893286,-0.08176665655312831
-900.0,600.0,5.25081751413,0.481611586483,11.628563407468889,1.5652376560697505,5.4405162196192665,12.245084200309002,-0.18969870548926604,-0.6165207928401131
-800.0,600.0,6.24671930309,0.424166514332,13.056418004126154,1.1782403175888887,5.9593178241474005,12.258080562618932,0.2874014789425994,0.798337441507222
0.0,600.0,12.4971927999,0.672072775872,12.4971927999,0.672072775872,12.189511931910774,12.189511931910774,0.30768086798922667,0.30768086798922667
1300.0,600.0,4.28593807703,0.415043158017,13.06302017600526,2.363440205374583,4.11686558130735,12.100246242029055,0.16907249572265037,0.9627739339762051
1700.0,600.0,3.59626788375,0.479226902005,13.06907857535916,4.326353976434027,3.488131717927567,12.092849300573306,0.10813616582243313,0.9762292747858545
500.0,600.0,7.66778200785,0.491755432005,11.314669663470028,0.8332522597862502,8.151782543919595,12.134781682921286,-0.4840005360695949,-0.8201120194512583
900.0,600.0,5.27695269349,0.547148458514,11.713502740388886,1.7782324901705004,5.399764391586367,12.11264075920208,-0.12281169809636694,-0.39913801881319344
2100.0,600.0,3.12755181077,0.473453693587,11.840830141677259,6.273261440027752,3.146217716192297,12.088153388522692,-0.01866590542229707,-0.24732324684543272
-200.0,600.0,12.2865411146,0.590487776948,13.383238595804762,0.6560975299422223,11.241116650691417,12.221655858128559,1.0454244639085832,1.1615827376762038
-300.0,600.0,10.393763306,0.480449339649,12.388138186560708,0.6005616745612499,10.273652694407076,12.237999922069553,0.12011061159292424,0.15013826449115442
-100.0,600.0,12.0628854174,0.524986783716,12.330847129445633,0.5395697499303334,11.940545398414509,12.205108776599435,0.12234001898549174,0.1257383528461986
-400.0,600.0,9.10180606915,0.563960779513,12.073158195991262,0.8146100148521113,9.225991163878954,12.252536666155306,-0.12418509472895423,-0.1793784701640444
-430.0,600.0,9.00532356495,0.514573443512,12.389537880345989,0.7788640815824689,8.91726138531807,12.256245986786437,0.08806217963192964,0.1332918935595515
3500.0,1000.0,3.12091288202,0.45325330262,11.752864335739751,6.005606259715002,3.1456299195366424,12.080365082835272,-0.02471703751664256,-0.32750074709552024
-550.0,1000.0,9.68041081886,0.514183934775,11.877815296978609,0.6697245750444375,9.900647318060225,12.1646733371869,-0.22023649920022415,-0.28685804020829053
2500.0,1000.0,3.59870115257,0.479314162095,10.988934707650236,3.4750276751887514,3.7497965036885015,12.084376003259374,-0.1510953511185016,-1.0954412956091382
3000.0,1000.0,3.20601581514,0.463170567519,10.313784097585529,4.63170567519,3.382837834523832,12.082004291423853,-0.17682201938383235,-1.7682201938383244
0.0,1000.0,12.1944374932,0.584078213746,12.1944374932,0.584078213746,12.143076007877026,12.143076007877026,0.05136148532297469,0.05136148532297469
400.0,1000.0,9.89593131255,0.63023200372,11.092678117156852,0.7310691243152001,10.784222651875044,12.123096070773906,-0.8882913393250451,-1.0304179536170537
700.0,1000.0,8.53315724316,0.606477241236,11.530435038267393,0.9036510894416403,8.923170713034331,12.111555108380147,-0.39001346987433116,-0.5811200701127532
1300.0,1000.0,5.37163201107,0.448837247109,10.366204315228691,1.20737219472321,6.014975204424159,12.096797505351379,-0.6433431933541591,-1.730593190122688
1900.0,1000.0,4.27540614616,0.4893877281,10.98691007443424,2.256077426541,4.514445638296597,12.088882133183956,-0.23903949213659725,-1.1019720587497162
-650.0,1000.0,9.15677363836,0.598487097015,12.004639051929702,0.8513478955038377,9.26951908722128,12.165019452934871,-0.11274544886127913,-0.1603804010051686
-200.0,1000.0,12.5313385956,0.665722619544,12.935941588073714,0.6923515243257601,11.778898078388329,12.153403450173576,0.7524405172116708,0.7825381379001382
-350.0,1000.0,11.042124912,0.510968668328,12.098792900209746,0.5735623301981799,11.096479884287314,12.159806356602257,-0.054354972287313785,-0.061013456392510435
-450.0,1000.0,10.4699572268,0.642054096915,12.100830149016172,0.7720700515402873,10.52155546316142,12.162877028240779,-0.05159823636141958,-0.0620468792246065
-500.0,1000.0,9.95272847927,0.613544408376,11.836844653148209,0.7669305104699998,10.214406132927051,12.16394172021952,-0.26167765365705087,-0.32709706707131225
-1700.0,1000.0,4.72446186319,0.480721870574,11.3951543127509,1.8700080765328602,4.910970675342632,12.120673592024637,-0.18650881215263215,-0.7255192792737368
-1400.0,1000.0,5.32490235251,0.434372444746,11.025833947265557,1.2857424364481598,5.699579674263356,12.134878819655494,-0.37467732175335655,-1.109044872389937
-2300.0,1000.0,3.88005877313,0.465603796405,11.623534266912309,2.92864787938745,3.956069088720343,12.101639151975565,-0.07601031559034288,-0.47810488506325655
-1100.0,1000.0,6.78926880333,0.431223660527,12.08060487701313,0.9530042897646698,6.820998304546906,12.150727074702495,-0.03172950121690654,-0.0701221976893649
-800.0,1000.0,8.37274817646,0.609489236179,12.184898187789818,0.9995623473335602,8.359271697942141,12.162796763020529,0.013476478517858936,0.022101424769289224
100.0,1000.0,11.9118695541,0.548072001678,12.006825611803428,0.55355272169478,12.041504723554855,12.137757132952832,-0.1296351694548541,-0.1309315211494031
-3500.0,1000.0,3.14094358355,0.457753921458,12.018271131012256,6.0652394593185015,3.146047748567302,12.085901317491512,-0.005104165017302265,-0.06763018647925634
