Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
600.0,1000.0,12.7973639539,0.652148344355,16.43033142022333,0.8869217483227999,13.175674255749037,16.944833430738022,-0.37831030184903724,-0.5145020105146934
900.0,1000.0,9.94677072099,0.496970839576,15.8119670015604,0.8995172196325601,10.567164956584918,16.934880567987204,-0.6203942355949188,-1.1229135664268028
1200.0,1000.0,7.69764460208,0.560150735048,14.885918600752532,1.36676779351712,8.534412204565104,16.927631550816187,-0.8367676024851045,-2.041712950063655
1800.0,1000.0,5.79447663464,0.475937936891,15.80182891714759,2.01797685241784,6.0578220622084835,16.91841353003796,-0.2633454275684839,-1.1165846128903691
2400.0,1000.0,4.99787661558,0.523566452669,18.20030900803013,3.5393092200424405,4.807477685349308,16.913212239670653,0.19039893023069165,1.2870967683594756
3000.0,1000.0,4.271273907,0.537706730408,18.36065014298332,5.37706730408,4.126215379995312,16.91006487293644,0.14505852700468846,1.4505852700468793
3500.0,1000.0,3.89260766601,0.435375293318,18.431152757304247,5.768722636463502,3.7776771880127407,16.908323923840555,0.1149304779972593,1.5228288334636915
-750.0,1000.0,11.5922467939,0.500781041975,16.59088005753021,0.7824703780859376,11.853105951731216,16.998472491641486,-0.2608591578312165,-0.407592434111276
-650.0,1000.0,12.8975766045,0.547291737534,17.203607434160748,0.7785224966421151,12.75395645980314,16.999307778329463,0.14362014469685924,0.20429965583128507
0.0,1000.0,17.0520171525,0.611950763276,17.0520171525,0.611950763276,16.97443867043417,16.97443867043417,0.07757848206582807,0.07757848206582807
-600.0,1000.0,12.7667381447,0.678934543764,16.38868031971133,0.9233509795190399,13.215596114780492,16.9991271590208,-0.44885797008049266,-0.6104468393094713
-300.0,1000.0,15.4939630266,0.539615128205,16.644898809723834,0.5881804897434502,15.811064976285177,16.990539934880676,-0.3171019496851777,-0.34564112515684187
-150.0,1000.0,16.4808967648,0.574596278302,16.790836719690457,0.587524694563795,16.66873087315943,16.982897095487974,-0.1878341083594286,-0.19206037579751722
-50.0,1000.0,16.7771939783,0.702722875611,16.81237249409936,0.7044796828000276,16.94169774878371,16.977287524009277,-0.16450377048370868,-0.1649150299099169
-2400.0,1000.0,4.45602773454,0.411423144486,14.537410572199725,2.78122045672536,4.80988304373235,16.929472462340012,-0.3538553091923502,-2.392061890140287
-1800.0,1000.0,6.35323400122,0.540594229006,18.170960151446792,2.2921195309854396,6.0648908188331045,16.948385058126355,0.28834318238689516,1.2225750933204367
-1200.0,1000.0,9.07745615534,0.543501917163,18.252658790706935,1.3261446778777202,8.555754424794285,16.97970656817539,0.5217017305457148,1.2729522225315435
-900.0,1000.0,10.4721014783,0.604678545765,16.762815672291502,1.0944681678346502,10.600056752075222,16.994414717824654,-0.1279552737752212,-0.23159904553315158
-3500.0,1000.0,3.45915019935,0.402538981592,12.687841324059242,5.3336415060940014,3.778145075266819,16.914523429957093,-0.3189948759168191,-4.226682105897851
-3000.0,1000.0,4.03161932703,0.66490085209,15.964104343283314,6.649008520900001,4.127149335441825,16.91940442740157,-0.09553000841182513,-0.9553000841182566
-550.0,1000.0,13.517407635,0.708367308388,16.787922677873883,0.92264841917537,13.679123714357766,16.998557871237374,-0.16171607935776677,-0.21063519336349046
-450.0,1000.0,14.5175857422,0.580579406735,16.909474854137624,0.6981467365988373,14.589786473037798,16.996296232970074,-0.07220073083779788,-0.08682137883245034
-1500.0,1000.0,7.16178700448,0.595296100219,17.187785532805833,1.9347123257117507,7.092556568292845,16.96278661519758,0.06923043618715496,0.22499891760825363
