Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
500.0,400.0,9.43084118995,0.643915499991,23.105586366855977,1.6500334687269373,8.876167256289818,21.684234411851765,0.5546739336601814,1.4213519550042122
650.0,400.0,6.55238077902,0.726405488576,22.061765605379072,2.644569981847,6.260434460996427,20.998898541324504,0.29194631802357307,1.0628670640545685
-1000.0,400.0,7.01311148079,0.636704734296,46.601281506163915,4.6161093236460005,7.11720113116545,47.35593147138593,-0.1040896503754496,-0.7546499652220149
-850.0,400.0,9.19833611685,0.610028064589,47.66844395739107,3.3646860437487023,10.54461293621918,55.0940020392242,-1.34627681936918,-7.425558081833131
-700.0,400.0,13.7246260723,0.817688329277,53.67684282123258,3.3218588376878118,14.929252329429259,58.5706369908202,-1.2046262571292594,-4.893794169587615
-650.0,400.0,15.9026887041,0.703679451805,56.102730395123444,2.5618330042275783,16.42781741557516,58.0145271103377,-0.5251287114751602,-1.9117967152142583
-600.0,400.0,17.9747346274,0.714683326479,56.89012791640711,2.32272081105675,17.83494064357213,56.43579746896653,0.13979398382787167,0.45433044744058293
-550.0,400.0,17.850830963,0.857116640045,50.3163157917289,2.4776027876300786,18.979803581486586,53.579752267041684,-1.1289726184865856,-3.263436475312787
-500.0,400.0,18.9923676033,0.795268977645,47.60699780106535,2.0378767552153128,20.181328715984353,50.653710652319006,-1.1889611126843533,-3.046712851253659
-450.0,400.0,19.8446111101,0.870477177971,44.10108225858369,1.9721748563405466,21.417183660095816,47.66394194216795,-1.5725725499958152,-3.5628596835842643
50.0,400.0,29.0459211598,0.9317486408,29.489154236097967,0.9463072133125,27.654479419233404,28.075971218335017,1.391441740566595,1.4131830177629503
-1150.0,400.0,5.77549822094,0.620781770608,47.90120597854934,5.751931093289749,4.9319987474443705,40.0856561694414,0.8434994734956298,7.815549809107942
-800.0,600.0,14.4680984712,0.714173185489,38.98204370581303,1.983814404136111,13.930822237386945,37.489609722998985,0.5372762338130546,1.4924339828140418
-700.0,600.0,16.688570985,0.81452164509,38.4793701157006,1.9231761064625001,16.339901717168182,37.65612323331992,0.3486692678318164,0.8232468823806798
-500.0,600.0,21.7302249578,0.833669844433,36.34912820854294,1.4126072364003615,21.414717666641188,35.814518631857176,0.3155072911588128,0.5346095766857673
-450.0,600.0,23.9347216007,0.786103451501,37.016062595433034,1.2282866429703128,22.739097760870926,35.14790034570011,1.195623839829075,1.8681622497329258
-600.0,600.0,20.506275385,0.734223710269,40.33354649326983,1.4684474205380003,18.954342016771562,37.229679756812956,1.5519333682284362,3.1038667364568724
-550.0,600.0,21.222969085,0.738023928795,38.48560618083785,1.3581690356296878,20.211071073505884,36.623432756907704,1.0118980114941145,1.8621734239301446
-350.0,600.0,24.8345367713,1.13644339092,33.05412768959112,1.5231498225525002,24.797687568584056,33.00473952206211,0.036849202715945495,0.04938816752900976
-300.0,600.0,26.7708310187,1.02454783071,33.29378770419245,1.2806847883874997,25.937261978820555,32.25182640434314,0.8335690398794462,1.041961299849305
-400.0,600.0,24.4795818523,1.03339683217,35.057616330331044,1.4926843131344447,23.789443907906392,34.06075041065139,0.6901379443936086,0.9968659196796565
-400.0,600.0,23.7424142046,0.912982585032,33.9928186169866,1.3187526228240003,23.77380727708531,34.03816416613204,-0.031393072485311535,-0.04534554914544486
0.0,600.0,27.3941847776,0.82684620992,27.3941847776,0.82684620992,26.687011972887866,26.687011972887866,0.7071728047121333,0.7071728047121333
-100.0,600.0,28.7416453161,0.983317630732,29.52116312274916,1.0106320093634442,27.58523705529817,28.33263241025839,1.1564082608018325,1.1885307124907705
-200.0,600.0,28.5048924347,0.918534907274,31.596657785585542,1.0205943414155556,27.291753291347725,30.248725404083014,1.2131391433522758,1.3479323815025275
-250.0,600.0,28.4749779639,0.78242101176,33.30066784014477,0.9182579929683333,26.79929307119164,31.334065431341205,1.6756848927083574,1.9666024088035634
-1400.0,600.0,5.84498467428,0.712347765074,33.97087794982906,4.590685597143556,5.097075547025209,29.151019129742625,0.7479091272547906,4.819858820086434
-1000.0,600.0,9.29054473118,0.87778747121,33.21149043798506,3.316086002348888,9.772206826044778,35.031102796363115,-0.4816620948647774,-1.819612358378052
600.0,600.0,10.2339030097,0.7084399071,19.788801742669833,1.4168798142000003,10.918304592697098,21.157604908664027,-0.6844015829970971,-1.3688031659941942
200.0,600.0,21.4577789908,0.953457409227,23.766531736807764,1.0593971213633333,21.610441407597207,23.936156644360214,-0.15266241679720594,-0.16962490755244986
400.0,600.0,14.7222966896,0.844731033468,20.963759984208817,1.220167048342667,15.557979429062058,22.1708572745429,-0.8356827394620581,-1.207097290334083
1400.0,600.0,3.83359578101,0.575521255857,21.008593970977945,3.708914759967333,3.6466240627163637,19.80366511975229,0.18697171829363635,1.204928851225656
1800.0,600.0,3.18843901513,0.689759187437,25.773351660728437,6.897591874370001,2.573028645248598,19.619247961914418,0.6154103698814022,6.154103698814019
-1600.0,1000.0,6.97035872691,0.728558846089,23.076226119370354,2.5936694920768404,7.35297349377378,24.438334689405416,-0.3826147668637798,-1.362108570035062
-2200.0,1000.0,3.06671010953,0.728836552499,14.62320634028116,4.256405466594161,4.474281130320944,22.843421101700272,-1.407571020790944,-8.220214761419113
500.0,1000.0,16.108389489,0.802403527881,19.965735792067456,1.0030044098512498,17.099792783765068,21.20498991052379,-0.9914032947650675,-1.2392541184563335
800.0,1000.0,11.7140351454,0.640773300928,18.776454901348696,1.0508682135219203,12.757632139936808,20.48795397238906,-1.0435969945368075,-1.7114990710403646
1400.0,1000.0,7.7737634733,0.652135812657,21.67949149857686,1.9303220054647199,7.1511507103123835,19.836557720133513,0.6226127629876164,1.8429337784433457
2000.0,1000.0,4.21719090076,0.692970162931,18.369937396879305,3.4648508146549992,4.460313414134307,19.585549963750836,-0.24312251337430624,-1.2156125668715312
-400.0,1000.0,21.3169534271,0.77025536228,24.619025291159172,0.8934962202448001,22.01010483095806,25.423080919634522,-0.6931514038580602,-0.80405562847535
-350.0,1000.0,22.466451314,0.779393663947,25.135413576065552,0.8748693877805074,22.594633650567218,25.279298248862254,-0.12818233656721745,-0.1438846727967018
-250.0,1000.0,23.2307898864,0.84781321599,24.640276487004368,0.900801541989375,23.348986643169493,24.76586054107195,-0.1181967567694926,-0.1255840540675841
-100.0,1000.0,22.4155718778,0.975304719876,22.6329375538107,0.98505776707476,23.67545225736141,23.905416737167723,-1.2598803795614089,-1.2724791833570244
-700.0,1000.0,17.0058956733,0.830448035094,25.006072457619222,1.2373675722900603,17.883514638868252,26.313724716315917,-0.8776189655682529,-1.3076522586966952
-550.0,1000.0,18.2036009113,0.919283323905,23.504791393257374,1.1973665293862625,20.070626032368594,25.936591613449217,-1.8670251210685933,-2.4318002201918425
-450.0,1000.0,21.038198498,0.81791267063,25.160935327807135,0.9835399864325747,21.453482718408573,25.660314602848445,-0.41528422040857293,-0.49937927504130997
-400.0,1000.0,21.9580759515,0.802447403424,25.362727419463173,0.9308389879718402,22.050899608277934,25.470402861325578,-0.09282365677793436,-0.10767544186240485
-1300.0,1000.0,8.92444795419,0.673822493072,22.859247769097102,1.8125825063636798,9.872191468953202,25.408677823810116,-0.9477435147632018,-2.5494300547130138
-1000.0,1000.0,12.744416548,0.824381181574,24.809828819269836,1.6487623631480004,13.451678662415977,26.22435304810179,-0.7072621144159772,-1.4145242288319544
0.0,1000.0,22.9595206147,1.01122804782,22.9595206147,1.01122804782,23.390241760897684,23.390241760897684,-0.4307211461976834,-0.4307211461976834
