Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
600.0,200.0,6.09106396555,0.399068261235,20.76485852548612,3.9906826123499988,6.022414716272711,20.078366032713227,0.06864924927728921,0.6864924927728921
250.0,200.0,10.8634613617,0.198473713663,20.867866070951063,0.5085888912614376,10.599519364852164,20.19151470402848,0.26394199684783715,0.6763513669225816
200.0,200.0,12.8784479501,0.19390374389,21.296253552420687,0.3878074877800001,12.36455597074583,20.268469593712346,0.5138919793541703,1.0277839587083406
150.0,200.0,15.2553846407,0.298271697672,21.32742718046788,0.46604952761249996,14.864732186656251,20.717032721024523,0.3906524540437495,0.6103944594433557
100.0,200.0,18.3052902287,0.565580473599,21.766452198930164,0.7069755919987498,17.587164248758025,20.8687947240027,0.7181259799419735,0.8976574749274633
50.0,200.0,20.5486335207,0.237547198031,21.554132969007544,0.2523938979079375,19.96445904332717,20.933447586798913,0.5841744773728301,0.6206853822086309
-600.0,200.0,6.4498893135,0.219099509529,24.353112004986116,2.1909950952899995,6.523191937199615,25.08613824198227,-0.07330262369961549,-0.7330262369961531
-500.0,200.0,7.10323888087,0.194390519602,23.619467212686757,1.4093312671145,7.442253494966078,26.077323164883317,-0.3390146140960777,-2.45785595219656
-400.0,200.0,8.37066381054,0.198107698637,24.01074966158272,0.9905384931849999,8.940992299409002,26.862392105927732,-0.5703284888690021,-2.8516424443450106
350.0,200.0,8.58312477917,0.229155997667,21.20822722530395,0.9309462405221873,8.306530086701839,20.08456128715205,0.2765946924681604,1.1236659381519019
300.0,200.0,9.54794744028,0.160363623777,20.99438389840653,0.5211817772752501,9.272534779765012,20.09929275173282,0.2754126605149878,0.8950911466737104
250.0,400.0,16.2379551765,0.181317040986,20.83846800021902,0.2521440101211563,15.985768553636644,20.487770977799666,0.25218662286335736,0.35069702241935374
200.0,400.0,17.6910242517,0.256318542539,20.99861972768017,0.32039817817374994,17.40167046744934,20.63692749736684,0.28935378425066105,0.3616922303133272
50.0,400.0,21.3197427692,0.261455965613,21.5831662132847,0.2655412150757031,21.008474520366484,21.267034398063156,0.31126824883351745,0.3161318152215422
-1200.0,400.0,6.10489816441,0.274868200574,20.903200514086116,2.748682005739999,6.20207748403615,21.874993710347617,-0.09717931962615012,-0.9717931962615012
150.0,400.0,19.0724749034,0.420159196232,21.127263856534157,0.47924408320212497,18.639441963171937,20.633335659086523,0.43303294022806327,0.4939281974476337
100.0,400.0,20.5140408706,0.229343396342,21.517378278276293,0.243677358613375,20.346087351962854,21.338927664724327,0.16795351863714458,0.17845061355196634
-750.0,400.0,8.20755208545,0.17650671452,21.380281631948485,0.797038132754375,8.474163361302328,22.58419817446915,-0.2666112758523269,-1.2039165425206662
-600.0,400.0,9.70042224629,0.282365884648,21.489927017939028,0.917689125106,10.106084028131146,22.80832780892276,-0.40566178184114676,-1.3184007909837305
-1050.0,400.0,6.68018995151,0.267822525687,21.97426015846671,2.113287116748984,6.692097246667427,22.068216159318286,-0.011907295157427278,-0.09395600085157696
-900.0,400.0,7.20454073658,0.258133830829,21.095526329883445,1.5649363494008124,7.403308801838544,22.30055772551336,-0.19876806525854374,-1.2050313956299163
0.0,400.0,21.6829679449,0.306781851294,21.6829679449,0.306781851294,21.675299807990708,21.675299807990708,0.0076681369092916896,0.0076681369092916896
-100.0,400.0,20.7420179909,0.328892393236,21.759603968595044,0.34944816781325,20.317794687854303,21.30886670910899,0.42422330304569655,0.45073725948605414
-150.0,400.0,19.3912833109,0.355655639218,21.490904696338845,0.4056697134830312,19.68929096440594,21.83081967611906,-0.29800765350594105,-0.33991497978021457
-200.0,400.0,18.1422603997,0.274614284223,21.562664912680166,0.3432678552787499,19.075669547190767,22.729426347043624,-0.9334091474907673,-1.1667614343634582
-250.0,400.0,16.6553386399,0.371997801817,21.418891879009642,0.5173094431517656,17.116491037620303,22.060181932089442,-0.4611523977203049,-0.6412900530797998
-50.0,400.0,21.3497396895,0.279288027922,21.613631835464385,0.2836519033582813,22.03937969908869,22.3140474702029,-0.6896400095886897,-0.7004156347385155
-300.0,400.0,15.4220501649,0.199684456521,21.58784206203038,0.31200696331406247,15.898787848471848,22.332744692611392,-0.476737683571848,-0.7449026305810129
-450.0,400.0,11.9858034776,0.290643771988,21.509835532529294,0.6584897959103124,12.590255542882515,22.879297242934992,-0.6044520652825156,-1.369461710405698
600.0,400.0,9.64142571617,0.31320515327,21.29818829504903,1.0179167481275,9.295593300136192,20.174232942939152,0.345832416033808,1.1239553521098777
750.0,400.0,7.97054005906,0.322363796643,20.31002420028114,1.4556740192160469,7.940008159945642,20.17215359334287,0.03053189911435794,0.13787060693827158
300.0,400.0,15.1048931547,0.348673067443,21.092284233592878,0.5448016678796874,14.588594216790472,20.285567143109244,0.5162989379095269,0.8067170904836338
450.0,400.0,11.5207636479,0.279911702465,20.456229668365236,0.6341749508972655,11.391548721106778,20.163477099849338,0.12921492679322277,0.2927525685158976
1200.0,400.0,6.34365122211,0.139619070723,23.290731091086123,1.3961907072299995,6.039623733207736,20.250456202063482,0.30402748890226405,3.0402748890226405
900.0,400.0,7.44890890412,0.356690495792,22.577008345594688,2.162436130739,7.05581233997336,20.193860425455686,0.3930965641466395,2.3831479201390025
1050.0,400.0,6.79188899593,0.150328061155,22.855635430843275,1.1861823575511716,6.458209382907841,20.222694734340298,0.3336796130221593,2.6329406965029776
1200.0,1000.0,11.2204813411,0.156532248844,20.95464949148178,0.38193868717936,10.977679665345818,20.362213402641576,0.24280167575418155,0.5924360888402056
1800.0,1000.0,8.18357588466,0.219459617528,20.2458805441534,0.9305087783187198,8.218226893074776,20.392800819832047,-0.03465100841477664,-0.14692027567864585
2400.0,1000.0,6.88518556015,0.233714551417,20.85055446340512,1.5799103675789203,6.823142405684837,20.431142739220615,0.0620431544651634,0.41941172418450634
-1800.0,1000.0,8.67231249817,0.206539112881,22.318123785435795,0.8757258386154398,8.41180066747926,21.213553623307064,0.2605118306907386,1.1045701621287307
-1200.0,1000.0,11.0914049837,0.379703989369,20.639703179425783,0.9264777340603602,11.3572063318787,21.288258468981812,-0.2658013481786998,-0.6485552895560289
-900.0,1000.0,13.5793806328,0.264487523714,20.965558643666753,0.47872241792234005,13.759659702555531,21.291863759924265,-0.18027906975553165,-0.3263051162575117
-600.0,1000.0,16.2771701763,0.331397500842,20.531120194567443,0.45070060114511995,16.80372296695145,21.247231989853418,-0.5265527906514507,-0.7161117952859755
300.0,1000.0,19.835517835,0.215296330689,21.219256628849866,0.23467300045101008,19.284767646707504,20.618938923611044,0.550750188292497,0.6003177052388224
150.0,1000.0,20.8136524014,0.27522032345,21.181595127606467,0.281412780727625,20.27271753749597,20.6284892292646,0.5409348639040275,0.5531058983418689
50.0,1000.0,20.9417901036,0.354211436642,20.982992972989553,0.35509696523360507,20.908622072792177,20.94974202210471,0.033168030807821935,0.03325095088484176
-2400.0,1000.0,7.07472259646,0.161424643108,22.13182482886072,1.09123058741008,6.9236187081072575,21.110362543596178,0.15110388835274247,1.0214622852645405
900.0,1000.0,13.3659623991,0.229458150883,20.579271640669752,0.4153192530982301,13.24607072239154,20.36226770582744,0.11989167670846079,0.21700393484231384
600.0,1000.0,16.6415925056,0.19433664355,21.02673456241544,0.264297835228,16.185576638232796,20.406552982796047,0.4560158673672028,0.6201815796193948
0.0,1000.0,21.2524990747,0.183677001585,21.2524990747,0.183677001585,20.67211673170749,20.67211673170749,0.580382342992511,0.580382342992511
-50.0,1000.0,21.1373935746,0.359845837841,21.179085452667056,0.3607454524356026,21.01576164151328,21.05714943974762,0.12163193308672149,0.12193601291943779
-150.0,1000.0,20.6918163367,0.218000607945,21.05701775145072,0.2229056216237625,20.69929074156458,21.064660330424754,-0.0074744048645811745,-0.00764257897403553
-300.0,1000.0,19.6994465206,0.195095272217,21.070938896153862,0.21265384671653004,19.6253341169287,20.990156376152143,0.07411240367130034,0.08078252000171915
