Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
500.0,400.0,9.89309840671,0.561823864917,22.281745015524567,1.4396736538498125,10.1526805714313,22.9469243126229,-0.25958216472130147,-0.6651792970983337
1300.0,400.0,3.71686958384,0.612019054206,22.227703717862113,7.076470314256876,3.767757949774022,22.816100448974247,-0.05088836593402224,-0.5883967311121339
900.0,400.0,5.39262781007,0.584907096897,22.748210427139206,3.5459992749380627,5.410051793425533,22.85384332623213,-0.017423983355533856,-0.1056328990929245
-1300.0,400.0,4.03955459369,0.664663403104,25.958749144252742,7.685170598390001,3.8000145837457717,23.189067779272598,0.23954000994422842,2.769681364980144
-1100.0,400.0,4.43488596943,0.529283915467,23.11820399916252,4.531993526186188,4.465448767178086,23.3798979548805,-0.030562797748086012,-0.2616939557179805
300.0,400.0,15.2518223651,0.751954360768,22.726017370867616,1.1749286887,15.459700363848414,23.050826743912012,-0.20787799874841362,-0.3248093730443955
150.0,400.0,20.2644713405,0.828123092098,22.837923854107526,0.9445779019242811,20.56811973512079,23.184272804221862,-0.3036483946207902,-0.3463489501143364
0.0,400.0,24.2733905067,0.805943335019,24.2733905067,0.805943335019,23.390697998844384,23.390697998844384,0.8826925078556158,0.8826925078556158
-400.0,400.0,13.1455504411,0.567267110458,24.32673630513133,1.1345342209160003,13.115627196068642,24.266889815068616,0.029923245031357126,0.05984649006271425
-450.0,400.0,11.9891453618,0.742405993743,24.67675854247558,1.682013579573984,11.84358130885794,24.346964985028727,0.14556405294205987,0.3297935574468518
-500.0,400.0,10.4423048905,0.582816202411,23.689086630236446,1.4934665186781875,10.714395156844994,24.386317937745492,-0.27209026634499267,-0.6972313075090462
-600.0,400.0,8.62340369544,0.654663924537,23.606241711775482,2.12765775474525,8.849026204839728,24.339514867324596,-0.22562250939972728,-0.7332731555491137
-320.0,400.0,15.0121555684,0.756418587932,23.362741802852053,1.2405264842084802,15.453306588868372,24.086229476420183,-0.4411510204683715,-0.7234876735681297
-340.0,400.0,14.5678360251,0.870344699794,23.673844146302635,1.499168745395165,14.835806861279831,24.135423911622393,-0.2679708361798312,-0.4615797653197582
-360.0,400.0,14.2842725698,0.764374752838,24.263398043912378,1.3835183026367803,14.239795775548796,24.182895046317697,0.044476794251204765,0.0805029975946816
-380.0,400.0,13.7722759835,0.768060410612,24.428916027804274,1.4612349311893302,13.666234914539713,24.227172894107326,0.10604106896028753,0.2017431336969473
-750.0,400.0,7.0621518863,0.609083782827,24.984060395316373,2.750393956828172,6.853417758748975,24.041495350593777,0.2087341275510246,0.9425650447225955
-900.0,400.0,5.84664556399,0.531749500623,25.500693060279204,3.2237313475269374,5.5501211005955895,23.70301350095059,0.29652446339441063,1.7976795593286141
-260.0,400.0,17.4629119724,0.599855173552,24.011048246927494,0.8532939843777202,17.41124701075447,23.937554838986724,0.051664961645531804,0.07349340794077008
-240.0,400.0,17.8966838881,0.68592230987,23.632318840071274,0.9328543414231999,18.0839829842623,23.887045610852,-0.1872990961622989,-0.25472677078072437
-220.0,400.0,18.5443690729,0.823713386739,23.559820432888976,1.0728866862275475,18.757852403142028,23.837882470529216,-0.2134833302420276,-0.2780620376402396
-200.0,400.0,19.3317534741,0.730582043499,23.673600698357827,0.9132275543737499,19.424911453128292,23.79004817214319,-0.09315797902829104,-0.1164474737853638
-150.0,400.0,20.6566015756,0.865647029941,23.285197403518463,0.9873786435264531,20.99798770862221,23.674590961496925,-0.3413861330222119,-0.38939355797846176
-100.0,400.0,22.746687928,0.709524152137,24.04558313743321,0.7538694116455625,22.30056510546315,23.571577638487803,0.4461228225368501,0.4740054989454059
-300.0,400.0,16.0429316063,0.874146368157,23.96212556024262,1.3658537002453122,16.091652688342396,24.03825225093386,-0.04872108204239467,-0.07612669069123967
-280.0,400.0,16.5595511555,0.630193790847,23.711192578931357,0.9389887483620303,16.74462973720084,23.986959665665605,-0.18507858170083935,-0.2757670867342483
-200.0,600.0,21.3508728417,0.691227100061,23.504929315547926,0.7680301111788889,21.210922464939376,23.349428896925012,0.13995037676062339,0.15550041862291408
-100.0,600.0,23.5867294377,0.708944751801,24.187350683828647,0.7286376615732499,22.691854667549393,23.267618281173856,0.8948747701506079,0.9197324026547911
1100.0,600.0,6.48845682389,0.478255387242,21.694433542372792,2.085724883249834,6.748511542786731,22.828561066450202,-0.2600547188967308,-1.1341275240774102
1500.0,600.0,5.01129701317,0.583599372706,24.054624738803284,4.231095452118501,4.838887840416556,22.804658236340813,0.17240917275344447,1.2499665024624704
1900.0,600.0,4.40115457171,0.442442056825,28.836743129085498,4.8791526822090265,3.8530187215531475,22.792022781522434,0.5481358501568527,6.044720347563064
-1300.0,600.0,5.82742563303,0.556248880641,23.96235114573733,3.167528348094583,5.67694455191096,23.10544498936502,0.15048108111903957,0.856906156372311
-1100.0,600.0,7.06081257584,0.644474792516,24.19054057171029,2.810626178472557,6.836182833485175,23.210905306440637,0.2246297423548249,0.9796352652696534
-900.0,600.0,8.66362160885,0.556558793813,23.73694993035799,1.8088160798922506,8.543251079789991,23.34574571091296,0.12037052906000945,0.39120421944502937
-700.0,600.0,11.1690551537,0.74805557821,23.697661771892637,1.7662423374402778,11.075190277436784,23.476036369604486,0.0938648762632166,0.22162540228815075
300.0,600.0,18.481006684,0.854524376517,22.610167210732826,1.0681554706462497,18.793212380791843,23.00042433172263,-0.3122056967918425,-0.3902571209898049
100.0,600.0,22.8689686573,0.788836072888,23.449652103973094,0.8107481860237776,22.542582966150764,23.114200143625265,0.32638569114923754,0.33545196034782876
-2100.0,600.0,4.00143572269,0.553571492557,28.95555725655124,7.334822276380252,3.545220046637766,22.91069954885914,0.456215676052234,6.044857707692103
-1700.0,600.0,4.53437570567,0.532089298544,25.1658539324973,4.803583945188889,4.291893187514724,22.976775643595502,0.24248251815527588,2.189078288901797
700.0,600.0,10.2278678819,0.613773851561,21.475414046809302,1.4491882606301387,10.822378676978976,22.879120090745776,-0.5945107950789765,-1.4037060439364737
500.0,600.0,13.6120010726,0.725144433548,21.70063752783009,1.2287169568452225,14.33513972738819,22.92595580399897,-0.7231386547881904,-1.2253182761688812
0.0,600.0,23.6075676172,0.88497234231,23.6075676172,0.88497234231,23.186631989756517,23.186631989756517,0.4209356274434839,0.4209356274434839
-280.0,600.0,19.5126668332,0.707818507748,23.334297102313045,0.8619656494353422,19.57669613032133,23.41227055747413,-0.06402929712132988,-0.07797345516108578
-300.0,600.0,18.9071062221,0.805808294775,23.142791633357827,1.0072603684687498,19.13365852702336,23.425982014512027,-0.22655230492335932,-0.28319038115419914
-230.0,600.0,20.4829867251,0.929315893596,23.20419536851905,1.0658737012938566,20.630266422546054,23.373116999284257,-0.14727969744605218,-0.16892163076520816
-260.0,600.0,19.9091560239,0.680213511068,23.278789084471654,0.8079424925907688,20.00870346964075,23.397029328357057,-0.09954744574075036,-0.11824024388540266
-370.0,600.0,17.4437619672,0.709000385537,23.330232808058277,0.9786174765925981,17.545892247260802,23.471200964064423,-0.10213028006080194,-0.14096815600614576
-400.0,600.0,16.4307117342,0.68858193475,22.860199359591704,0.9946183501944446,16.86418220186213,23.486323368437002,-0.43347046766212927,-0.6261240088452986
-320.0,600.0,19.0463731617,0.72734190753,23.90525560355069,0.9342302723385334,18.68531860561386,23.44150108484449,0.3610545560861418,0.46375451870619955
-340.0,600.0,18.5538509194,0.699309508273,23.880919311548617,0.9238655614851079,18.2310767428361,23.454498760510308,0.3227741765639003,0.42642055103830856
-500.0,600.0,14.1750601085,0.679978311139,22.65470978310509,1.1521854716521946,14.684090867740375,23.517234125151283,-0.5090307592403747,-0.8625243420461928
-600.0,600.0,12.5715920394,0.60704226107,23.178819501731333,1.2140845221400003,12.73877235297797,23.51318012888727,-0.16718031357796903,-0.33436062715593806
-150.0,1000.0,22.4937420236,0.831594004,22.955653016146954,0.85030486909,22.543374107202986,23.00640182163101,-0.049632083602986654,-0.050748805484055026
-250.0,1000.0,21.8602587555,0.810205723577,23.103752141651956,0.8608435813005626,21.785671334323926,23.024503006652377,0.07458742117607287,0.07924913499957853
-300.0,1000.0,21.1303792727,0.728080504753,22.855320595306825,0.7936077501807702,21.29263482103112,23.032179142987744,-0.16225554833111744,-0.17685854768091858
-350.0,1000.0,20.7474155456,0.688154636636,23.048339289245085,0.7724535796239098,20.739418028858363,23.0393620767026,0.007997516741635735,0.008977212542486512
-450.0,1000.0,19.1944947155,0.762383185058,22.68359606853234,0.9167657800322447,19.498769074097858,23.049485984746262,-0.30427435859785845,-0.3658899162139235
-600.0,1000.0,17.2548781879,0.824819761166,22.759463087799276,1.1217548751857598,17.47260062036238,23.055565595948107,-0.2177224324623772,-0.2961025081488309
-900.0,1000.0,13.4519250039,0.650422195357,22.756848949633376,1.1772641735961702,13.606105329843375,23.035915339590886,-0.1541803259433756,-0.2790663899575101
0.0,1000.0,23.1059733373,0.942556668568,23.1059733373,0.942556668568,22.97588479971958,22.97588479971958,0.13008853758041994,0.13008853758041994
2700.0,1000.0,4.3295855707,0.4527600263,21.572046614272363,3.753380618027001,4.47533517076807,22.780310798836663,-0.14574960006807025,-1.2082641845642996
3200.0,1000.0,3.91845970874,0.561022830066,23.92839385705437,6.305896609941842,3.8160388894747084,22.777183848512497,0.10242081926529156,1.1512100085418737
-2100.0,1000.0,6.25764675825,0.572494973417,25.191021177259643,3.09719780618597,5.831723773110311,22.886777827653926,0.42592298513968885,2.3042433496057164
-2700.0,1000.0,4.44340885314,0.678048152148,22.515641625699967,5.621019181306922,4.483956188155044,22.851779032974672,-0.04054733501504337,-0.3361374072747054
-1200.0,1000.0,11.1390636536,0.716608798535,24.35063032380511,1.7485254684254004,10.58282310636463,22.993403388550806,0.5562405472353689,1.3572269352543032
-1500.0,1000.0,8.34945983099,0.632840251962,22.715924152312986,2.0567308188765008,8.421245566030407,22.94922779119431,-0.07178573504040742,-0.2333036388813241
600.0,1000.0,16.4992184011,0.693245851286,21.73176577775127,0.9428143577489599,17.33402542595381,22.867103331552457,-0.8348070248538129,-1.135337553801186
900.0,1000.0,12.8075155692,0.699313095523,21.590467872826373,1.2657567028966303,13.495370584842142,22.835485451138652,-0.6878550156421426,-1.2450175783122788
-3300.0,1000.0,4.32723703681,0.570952410635,30.05891812339303,6.788624162450152,3.71940310169736,22.83177263490374,0.6078339351126396,7.227145488489292
300.0,1000.0,20.9039268829,0.941123041129,22.60848749042482,1.0258241148306104,21.184867298868376,22.91471254383035,-0.28094041596837727,-0.3062250534055302
1500.0,1000.0,8.21428094833,0.627059013655,22.276592783667986,2.037941794378751,8.375931216470661,22.801956155125136,-0.16165026814066152,-0.52536337145715
2100.0,1000.0,5.67493599531,0.574167845311,22.038555949754244,3.10624804313251,5.813338138076515,22.78731154212109,-0.1384021427665143,-0.7487555923668445
