Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
150.0,100.0,7.97485459027,0.45284812559,20.252073540329153,1.4717564081674999,8.149020638319834,20.81811319649112,-0.17416604804983482,-0.5660396561619656
120.0,100.0,9.96330107838,0.379986977517,20.684084149296257,0.9271682251414798,10.027808040899663,20.841481137844234,-0.06450696251966193,-0.15739698854797624
0.0,200.0,21.0566465557,0.555048963982,21.0566465557,0.555048963982,20.952754985609236,20.952754985609236,0.103891570090763,0.103891570090763
-100.0,200.0,17.4650218542,0.438085021221,21.20169910907796,0.5476062765262499,17.365129477911626,21.076833638717492,0.09989237628837344,0.12486547036046858
-150.0,200.0,14.671575729,0.437330402585,21.507786107050414,0.6833287540390625,14.44201766521236,21.14910163238222,0.22955806378764088,0.35868447466819475
-30.0,200.0,20.9610825059,0.489401073273,21.376044823502266,0.5004125974216425,20.580967163228657,20.98737688562082,0.38011534267134195,0.38866793788144705
-60.0,200.0,19.9947935863,0.530198944644,21.567676853945066,0.5779168496619599,19.495737979467467,21.023706242497607,0.49905560683253114,0.5439706114474596
-200.0,200.0,11.8343457769,0.399395099547,21.15037871911185,0.7987901990940002,11.873465304463403,21.228617774238657,-0.03911952756340398,-0.07823905512680795
-250.0,200.0,9.81694144428,0.364201458436,21.22104864676726,0.93326623724225,9.853983665734559,21.315969339244567,-0.037042221454559154,-0.09492069247730583
500.0,200.0,4.9998857389,0.342480813892,20.509716390224046,2.4829859007170003,5.017815323611276,20.639705879380802,-0.01792958471127637,-0.12998948915675612
600.0,200.0,4.29924480359,0.342733654071,20.327632523706622,3.4273365407099985,4.32756588338879,20.61084332169452,-0.02832107979878984,-0.2832107979878984
250.0,200.0,9.49165141058,0.38350680386,20.38749293541101,0.98273618489125,9.63190400087341,20.746890198037875,-0.14025259029341086,-0.3593972626268638
300.0,200.0,7.83291000532,0.412980277498,19.790753639241654,1.3421859018684998,8.118907962859987,20.720247001246616,-0.2859979575399878,-0.9294933620049619
350.0,200.0,6.60291593799,0.31731675763,19.1120129418519,1.2890993278718748,6.992943877238017,20.696501445046973,-0.39002793924801704,-1.5844885031950717
400.0,200.0,6.15885749532,0.342635825163,20.721036137847392,1.7131791258149998,6.1497269777457895,20.675383549976335,0.009130517574210906,0.04565258787105719
100.0,200.0,17.1009494275,0.492216064549,20.74660857570296,0.6152700806862499,17.186539395378603,20.853596035551213,-0.08558996787860096,-0.10698745984825209
60.0,200.0,19.279437163,0.523228933155,20.787938352548068,0.5703195371389499,19.373042289833695,20.889967940796794,-0.09360512683369393,-0.1020295882487261
30.0,200.0,20.703058426,0.522341611788,21.112215201804517,0.5340942980532299,20.515232802705324,20.920163501985712,0.18782562329467467,0.19205169981880488
-600.0,200.0,4.3491193619,0.345402548035,20.82637810680662,3.4540254803499986,4.458331794350302,21.918502431309644,-0.10921243245030254,-1.0921243245030254
-500.0,200.0,5.38566257625,0.337191586206,23.306598461011543,2.4446389999935,5.178260586784731,21.80293403738835,0.20740198946526878,1.5036644236231922
-400.0,200.0,6.44461386776,0.301059281087,22.14981800004739,1.5052964054349995,6.3375798055905825,21.6146476892003,0.10703406216941769,0.5351703108470893
-350.0,200.0,7.36157484715,0.359754357313,22.194064760314404,1.461502076584062,7.193691521874488,21.512038751382637,0.16788332527551209,0.6820260089317678
-300.0,200.0,8.47965566657,0.350392703946,21.892677038304157,1.1387762878244998,8.33152278690922,21.41124517940662,0.14813287966078015,0.4814318588975368
200.0,200.0,11.1155082847,0.426975536134,19.71270373471185,0.8539510722680003,11.64766780653255,20.77702277837695,-0.5321595218325488,-1.0643190436650976
150.0,200.0,14.1850894803,0.527575405142,20.74765134345666,0.8243365705343748,14.22620210440899,20.81188981862696,-0.0411126241089903,-0.06423847517029913
150.0,400.0,18.356874758,0.560559987212,20.584172528465725,0.6393887354136875,18.5186911720554,20.76874437574767,-0.16181641405540148,-0.1845718472819442
100.0,400.0,19.8553446403,0.506265481474,20.93890912815074,0.5379070740661249,19.723735387088734,20.79907429661377,0.13160925321126626,0.13983483153696952
-1000.0,400.0,5.06310186728,0.378271024169,20.96803332097905,2.7424649252252498,5.087911348135672,21.147902057182673,-0.024809480855672028,-0.17986873620362331
-800.0,400.0,6.34021253699,0.41609152352,21.62781134619739,2.0804576175999996,6.2835997417379055,21.344747369936915,0.05661279525209473,0.2830639762604754
50.0,400.0,20.215366323,0.495040903479,20.491882783754875,0.5027759175958594,20.550776778988325,20.832534028118015,-0.335410455988324,-0.34065124436314065
-1200.0,400.0,4.5021740458,0.267376428877,22.35692494580663,2.6737642887699993,4.361364182264145,20.948826310448073,0.14080986353585523,1.4080986353585558
-400.0,400.0,11.6738635476,0.409953805377,20.82941426051185,0.8199076107540002,11.890059830001611,21.261806825315073,-0.21619628240161148,-0.43239256480322297
-300.0,400.0,14.8233320551,0.435210833304,21.744905366581662,0.6800169270374999,14.446327457653895,21.15583568307212,0.3770045974461045,0.5890696835095426
-600.0,400.0,8.28282656005,0.401724769616,21.252982442114153,1.305605501252,8.328570721131365,21.401650965628594,-0.04574416108136603,-0.14866852351444138
-500.0,400.0,9.79194731258,0.360506671759,21.15700118428601,0.9237983463824374,9.867578584250627,21.35080631794199,-0.07563127167062689,-0.19380513365598162
0.0,400.0,21.3422678052,0.551779525373,21.3422678052,0.551779525373,20.869328944463536,20.869328944463536,0.47293886073646263,0.47293886073646263
-50.0,400.0,20.6558667809,0.519094219206,20.93926606130956,0.5272050663810937,20.62647090868111,20.90941087858725,0.029395872218888286,0.02985518272231147
-100.0,400.0,19.9845263275,0.51780756507,21.07616467080074,0.5501705378868751,19.868541620855343,20.95293091999079,0.11598470664465665,0.12323375080994836
-150.0,400.0,19.1361976559,0.469885390209,21.47308770888291,0.5359630232071406,18.721198215512775,20.999728972191235,0.4149994403872235,0.47335873669167583
-200.0,400.0,17.3260565106,0.48623985554,21.02799242957796,0.6077998194249998,17.343449572168687,21.049733756538817,-0.017393061568686363,-0.021741326960857066
400.0,400.0,11.2953728266,0.422295411866,20.07243281851185,0.8445908237320002,11.587455410547095,20.65659798640604,-0.29208258394709574,-0.5841651678941915
500.0,400.0,9.26166920487,0.359333388473,19.798163533279137,0.9207918079620625,9.584543155205903,20.625528031014888,-0.3228739503359037,-0.8273644977357506
200.0,400.0,16.9042493879,0.485036945251,20.500733526202957,0.6062961815637499,17.096620379442378,20.74119726563093,-0.19237099154237924,-0.24046373942797317
300.0,400.0,13.8941345769,0.436617694521,20.293034306894164,0.6822151476890624,14.151191377963752,20.694685558556273,-0.25705680106375084,-0.40165125166210913
1000.0,400.0,5.01892076841,0.347886344561,20.64772035417155,2.52217599806725,5.003177321895661,20.53358036694259,0.0157434465143389,0.11413998722895968
1200.0,400.0,4.38167458898,0.328574897729,21.15193037760663,3.285748977289999,4.317825804540603,20.513442533212658,0.06384878443939712,0.6384878443939712
600.0,400.0,7.82024738857,0.296249048294,19.749600134804158,0.9628094069555,8.081907730731473,20.599996246828944,-0.2616603421614725,-0.8503961120247858
800.0,400.0,6.01895809021,0.36389370448,20.02153911229739,1.8194685223999998,6.126879223654659,20.561144779520685,-0.10792113344465903,-0.5396056672232952
300.0,1000.0,19.0437232055,0.556150360567,20.531010138873068,0.6062038930180301,19.095446685862232,20.5873887324679,-0.051723480362230845,-0.05637859359483244
600.0,1000.0,15.4492976642,0.458178624426,20.104452202824262,0.62312292921936,15.775315091337678,20.547835903731503,-0.32601742713767834,-0.44338370090724055
900.0,1000.0,12.1520458788,0.423176491036,19.9553696445306,0.7659494487751601,12.463349974988818,20.51883005863236,-0.3113040961888185,-0.5634604141017618
1200.0,1000.0,9.48733343921,0.439491826366,19.52272310972146,1.0723600563330402,9.887033135580905,20.49799036886647,-0.39969969637090585,-0.97526725914501
1800.0,1000.0,6.61226227681,0.411695374227,19.876658469284784,1.7455883867224797,6.752665540073672,20.471968305522754,-0.14040326326367225,-0.5953098362379698
2400.0,1000.0,5.29306531997,0.347862027727,21.275639635193443,2.35154730743452,5.172040647893625,20.457512851957148,0.12102467207637524,0.8181267832362948
3000.0,1000.0,4.50320559972,0.292829040288,22.367240485006626,2.92829040288,4.311368196555002,20.44886645335665,0.19183740316499787,1.918374031649975
3500.0,1000.0,3.88013348161,0.295952520378,20.56243640640264,3.921370895008501,3.8712041031822375,20.444122142234782,0.008929378427762646,0.11831426416785717
0.0,1000.0,20.5207842716,0.662690402948,20.5207842716,0.662690402948,20.63662225008275,20.63662225008275,-0.11583797848274813,-0.11583797848274813
-1200.0,1000.0,10.4561311182,0.506057739732,21.886589446457062,1.2347808849460802,9.95163684708059,20.6556234249257,0.5044942711194107,1.230966021531362
-900.0,1000.0,12.3654394581,0.372069125352,20.341612023063597,0.67344511688712,12.562716688251168,20.698683809637213,-0.19727723015116894,-0.3570717865736164
-600.0,1000.0,15.6812351557,0.502611610649,20.419887191264262,0.6835517904826399,15.896009180719895,20.71197986529132,-0.21477402501989573,-0.29209267402705663
-300.0,1000.0,19.1303240858,0.46944024707,20.62540509840007,0.5116898693063001,19.185517806632728,20.68556625410774,-0.055193720832726,-0.060161155707671554
-3500.0,1000.0,3.98958646967,0.33821644563,22.012688498197633,4.481367904597501,3.8728198984125757,20.465531429036766,0.11676657125742418,1.5471570691608676
-3000.0,1000.0,4.42079176255,0.336901974921,21.54310211330663,3.36901974921,4.314459787008476,20.479782357891388,0.10633197554152396,1.0633197554152432
-2400.0,1000.0,5.26417418855,0.322546981503,21.08033558679424,2.18041759496028,5.179674153555764,20.50911535023321,0.0845000349942362,0.5712202365610324
-1800.0,1000.0,6.66767749158,0.403338344785,20.111618979909583,1.7101545818883999,6.774407036479861,20.56415225028499,-0.10672954489986086,-0.45253327037540814
150.0,1000.0,19.9043241928,0.462889781455,20.295509448357517,0.47330480153773746,20.21296470351849,20.611094370567173,-0.3086405107184902,-0.3155849222096556
50.0,1000.0,20.5639303556,0.474694875655,20.609044399402283,0.4758816128441376,20.5828412859785,20.628002607106726,-0.018910930378499557,-0.018958207704443453
-50.0,1000.0,20.341617587,0.610408289234,20.38617584888078,0.6119343099570851,20.600059090259343,20.645263455898274,-0.2584415032593448,-0.259087607017495
-150.0,1000.0,19.9391395105,0.583542380399,20.331108110705767,0.5966720839579774,20.26303784715682,20.662294159937364,-0.32389833665682133,-0.3311860492315972
