Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
250.0,200.0,6.68288432939,0.40780031688,13.645874314677544,1.044988312005,7.05911049667383,14.609953868342354,-0.3762261672838294,-0.9640795536648099
300.0,200.0,5.72864501227,0.3151475496,13.608312127564062,1.0242295362,6.028718755425728,14.583551792820177,-0.30007374315572743,-0.9752396652561153
350.0,200.0,5.11785719865,0.300183425732,13.972421981922334,1.2194951670362497,5.262531713898125,14.560162200117837,-0.14467451524812436,-0.5877402181955027
400.0,200.0,4.63645994128,0.476633763594,14.276016751176106,2.3831688179699997,4.689131263009561,14.539373359823914,-0.05267132172956135,-0.26335660864780763
60.0,200.0,13.6533141063,0.420932989397,14.681721009374462,0.45881695844272996,13.714845358525602,14.748790074300368,-0.06153125222560263,-0.06706906492590647
100.0,200.0,12.1844010685,0.413741567927,14.673858650923504,0.5171769599087499,12.215823869938099,14.713137152721128,-0.03142280143809906,-0.03927850179762338
150.0,200.0,9.93220077922,0.365719464946,14.266617676952889,0.5714366639781249,10.193015675270715,14.674140952032129,-0.2608148960507144,-0.4075232750792406
200.0,200.0,8.11756776751,0.427587172203,14.00856479621403,0.8551743444060003,8.433238250753396,14.639905762700822,-0.3156704832433963,-0.6313409664867926
500.0,200.0,3.9130491708,0.344970458918,14.453539370762671,2.5010358271555,3.9200397212025897,14.504220861181446,-0.006990550402589779,-0.0506814904187749
600.0,200.0,3.30346798852,0.305724312656,12.995543235946247,3.0572431265599986,3.4514986993111565,14.475850343857811,-0.14803071079115648,-1.480307107911564
-500.0,200.0,4.32478475427,0.420108644743,17.438622350920177,3.0457876743867502,4.072736470939809,15.611272296776287,0.2520482833301916,1.8273500541438903
-400.0,200.0,5.08056695254,0.358738544589,16.49655180747611,1.7936927229449997,4.870454715831149,15.44599062393185,0.21011223670885126,1.050561183544259
-350.0,200.0,5.62100499997,0.481667012707,16.016459924784833,1.9567722391221871,5.457183882382735,15.350936634586567,0.1638211175872648,0.6655232901982657
-300.0,200.0,6.31483502474,0.40026173779,15.513429668091561,1.3008506478175001,6.235548081774132,15.255747103452492,0.0792869429658678,0.2576825646390688
-250.0,200.0,7.40898494166,0.359505533237,15.506507133619417,0.9212329289198126,7.275432906572126,15.164280043706741,0.13355203508787383,0.3422270899126758
-200.0,200.0,8.93019869398,0.443511768898,15.63382664915403,0.8870235377960002,8.65275896221985,15.078947185633732,0.2774397317601487,0.5548794635202974
-150.0,200.0,10.37987482,0.329080307011,14.966108365671637,0.5141879797046874,10.402334860016435,15.001202178197317,-0.0224600400164352,-0.035093812525680335
-100.0,200.0,12.8764937718,0.465781688084,15.538974530048504,0.582227110105,12.38955170718335,14.930296949277691,0.4869420646166507,0.6086775807708129
30.0,200.0,14.6637145128,0.451645647422,14.943550247714866,0.46180767448899496,14.501849468598605,14.77804324001894,0.16186504420139514,0.16550700769592552
-600.0,200.0,3.75974242597,0.328475267086,17.55828761044624,3.284752670859999,3.573494607671803,15.695809427464273,0.18624781829819703,1.8624781829819668
-1000.0,400.0,3.97618931044,0.372571509842,14.911305383152671,2.7011434463545,3.9806734618086583,14.943815480575443,-0.004484151368658207,-0.03251009742277233
-800.0,400.0,4.9709523937,0.246989607452,15.948479013276108,1.2349480372599997,4.807942247530269,15.13342828242745,0.1630101461697313,0.8150507308486574
-400.0,400.0,9.00988824314,0.370817127881,15.793205747474031,0.7416342557620001,8.660750206285385,15.0949296737648,0.3491380368546153,0.6982760737092306
-300.0,400.0,10.7018986482,0.349577354007,15.46927059723414,0.5462146156359374,10.40030742841336,14.998034316317511,0.3015912197866406,0.47123628091662795
-600.0,400.0,6.2395620329,0.307975581494,15.268792444611563,1.0009206398555,6.220883747928667,15.208088018454731,0.01867828497133317,0.060704426156831914
-500.0,400.0,7.44293518589,0.34299209031,15.59350463445879,0.878917231419375,7.278210018609512,15.171396393302542,0.16472516728048792,0.42210824115624845
-100.0,400.0,14.2396685664,0.466039406076,14.990487180624628,0.49516686895574996,14.065685082199614,14.805629728661717,0.17398348420038623,0.1848574519629107
-50.0,400.0,14.8414440131,0.357460380529,15.038551408010845,0.3630456989747656,14.570876716836366,14.763756497743092,0.27056729626363385,0.2747949102677527
-200.0,400.0,12.950627869,0.409096771175,15.631642151548503,0.5113709639687499,12.363747464805101,14.89804164630488,0.5868804041948987,0.7336005052436221
-150.0,400.0,13.5231687837,0.45271531874,15.11175288376322,0.5163784104378125,13.294110618946748,14.850483414591542,0.22905816475325125,0.2612694691716779
1200.0,400.0,3.33231889476,0.417950906877,13.284052298346243,4.179509068769998,3.4419879343072997,14.38074269381924,-0.10966903954729945,-1.0966903954729972
1000.0,400.0,3.82044350955,0.256694083124,13.782148326700172,1.861032102649,3.905696449620428,14.400232142210774,-0.08525294007042783,-0.6180838155106017
0.0,400.0,14.8269341294,0.565594379179,14.8269341294,0.565594379179,14.725100314852487,14.725100314852487,0.10183381454751306,0.10183381454751306
100.0,400.0,13.9863001238,0.424735966497,14.721283210362126,0.4512819644030625,13.926180032761055,14.657405613633248,0.06012009103894478,0.0638775967288776
150.0,400.0,13.1476376574,0.362326855324,14.683412692827284,0.4132790693539375,13.09918486912116,14.628146231196732,0.048452788278840586,0.055266461630552044
-1200.0,400.0,3.47886551241,0.212616893411,14.749518474846244,2.1261689341099994,3.4801914843954833,14.762778194701074,-0.001325971985483232,-0.013259719854829655
50.0,400.0,14.5479164333,0.574114031688,14.74043745977647,0.583084563433125,14.497937354463025,14.689677457832666,0.04997907883697472,0.0507600019438037
400.0,400.0,8.19139913672,0.33516190799,14.156227534634029,0.6703238159800001,8.373099540270298,14.519628341734625,-0.18170040355029826,-0.3634008071005965
500.0,400.0,6.59757976099,0.401997905138,13.427281358152543,1.030119631916125,7.012096828926182,14.489481344739007,-0.41451706793618115,-1.0621999865864638
200.0,400.0,11.9118807897,0.372189340454,14.333208302423504,0.4652366755674999,12.126672131274933,14.601697479392172,-0.21479134157493363,-0.2684891769686679
300.0,400.0,9.95547689924,0.286234888216,14.302986614484139,0.4472420128375,10.11770427339026,14.556466886593919,-0.1622273741502589,-0.25348027210977975
600.0,400.0,6.01341071352,0.346152656865,14.53380065662656,1.12499613481125,5.992151855636854,14.464709368506337,0.021258857883146298,0.06909128812022303
800.0,400.0,4.44303983116,0.286018513444,13.308916200576109,1.4300925672199996,4.666648436540584,14.426959227479026,-0.22360860538058347,-1.1180430269029173
-3000.0,1000.0,3.52661107456,0.322256548219,15.226974096346243,3.2225654821900003,3.438426937228978,14.345132723036027,0.0881841373310217,0.8818413733102162
-3500.0,1000.0,3.36256483954,0.383510841272,17.27849257353184,5.0815186468540015,3.140207249336756,14.332254503338856,0.2223575902032442,2.946238070192983
50.0,1000.0,13.9049538147,0.412604871063,13.934149772389738,0.41363638324065755,14.457546632912342,14.48812407264761,-0.5525928182123412,-0.5539743002578721
150.0,1000.0,14.2638658952,0.4565267133,14.534705036218867,0.46679856434925,14.202960943284898,14.472429722885675,0.060904951915102146,0.06227531333319192
300.0,1000.0,12.9592536304,0.376153839985,13.925195090643465,0.41000768558365014,13.440878091939679,14.450165753721715,-0.4816244615396794,-0.5249706630782498
600.0,1000.0,10.9013969718,0.293858085755,14.02433441567785,0.3996469966268,11.187109632713831,14.41290363452066,-0.2857126609138305,-0.38856921884280915
900.0,1000.0,8.5406132947,0.330863744662,13.654987764974164,0.5988633778382202,8.944110509793072,14.385317724292623,-0.403497215093072,-0.7303299593184587
1200.0,1000.0,6.94908730199,0.413903211688,13.749511152975,1.0099238365187202,7.201533098636508,14.365478896792482,-0.25244579664650857,-0.6159677438174818
1800.0,1000.0,4.99420623172,0.332508241571,13.961345228761445,1.4098349442610398,5.0836617456297155,14.340636607738642,-0.08945551390971573,-0.37929137897719656
2400.0,1000.0,4.097583433,0.337715892071,14.874616551557596,2.28295943039996,4.016549820231865,14.326829329245003,0.08103361276813459,0.5477872223125928
-150.0,1000.0,14.1882714509,0.380376933326,14.457409716922117,0.38893541432583495,14.249201636528394,14.51971083172715,-0.060930185628393474,-0.06230111480503275
-50.0,1000.0,14.4595295623,0.482382396278,14.490111959358737,0.48358835226869507,14.473505789993562,14.504123127621531,-0.013976227693561327,-0.014011168262793916
-1200.0,1000.0,7.23892367339,0.275322458934,14.456711899191,0.67178679979896,7.258963657692374,14.505609460888792,-0.020039984302373526,-0.04889756169779247
-900.0,1000.0,8.97467812227,0.316090279955,14.440645102875862,0.5721234067185501,9.033469374178129,14.547057268829576,-0.05879125190812928,-0.10641216595371361
-600.0,1000.0,10.934190299,0.358790930799,14.068933340669851,0.4879556658866399,11.297063667315012,14.562441121578265,-0.36287336831501094,-0.4935077809084145
-300.0,1000.0,13.4075168697,0.351602559453,14.413802021480466,0.38324678980377014,13.52386730062647,14.540623991190317,-0.11635043092647024,-0.1268219697098516
-2400.0,1000.0,4.04851987658,0.329377448233,14.5429469101584,2.2265915500550806,4.023177471717536,14.371632253288139,0.02534240486246464,0.17131465687026193
-1800.0,1000.0,5.18091844056,0.399921290827,14.753004994243046,1.6956662731064798,5.102727188058142,14.421474083635168,0.07819125250185799,0.33153091060787787
0.0,1000.0,14.5002979267,0.377812613683,14.5002979267,0.377812613683,14.496143275447688,14.496143275447688,0.004154651252312291,0.004154651252312291
3000.0,1000.0,3.54842446308,0.399223314694,15.445107981546247,3.9922331469400003,3.435770841521577,14.318571765962016,0.11265362155842285,1.1265362155842311
3500.0,1000.0,3.3191068459,0.254880371667,16.702674157801834,3.377164924587751,3.138832690976442,14.314041605064698,0.1802741549235578,2.3886325527371355
