Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-240.0,200.0,16.0923782193,0.804306661948,35.87636806737814,1.9625082551531197,15.366031494675132,34.10408205929346,0.7263467246248663,1.7722860080846772
-220.0,200.0,17.7435456926,0.852657919823,36.36550536041422,1.8843740028088296,16.695604130038546,34.0495545071534,1.047941562561455,2.3159508532608157
-280.0,200.0,13.5269010874,0.778567654179,35.42677431320458,2.3045602563698395,13.119565966938135,34.221062356637454,0.40733512046186604,1.2057119565671286
-260.0,200.0,15.1873009821,0.938989003963,36.876430759045924,2.5258804206604695,14.178105507386405,34.161694932066354,1.0091954747135947,2.7147358269795703
-320.0,200.0,11.9442224653,0.685530196894,36.49648124275446,2.4404875009426394,11.33987936906755,34.34501982016694,0.6043430962324496,2.1514614225875235
-300.0,200.0,12.5218469855,0.896611783116,35.400635847072095,2.913988295127,12.177866069709566,34.28269787075318,0.3439809157904339,1.1179379763189132
-360.0,200.0,10.9047444596,0.811030579872,38.610788236347815,3.4387696586572796,9.929553631899505,34.47597912689772,0.9751908277004944,4.134809109450096
-340.0,200.0,11.5681857155,0.916804804754,38.19863789406372,3.56637069049306,10.594233629904608,34.40996428109764,0.9739520855953927,3.788673612966079
500.0,200.0,6.89247377732,0.898142731822,35.26108250833972,6.5115348057095,6.565143069502864,32.88793487666548,0.32733070781713636,2.373147631674236
700.0,400.0,9.35095092649,0.724417230864,30.78065547402278,2.9429450003849995,9.833779439780475,32.74214630926534,-0.4828285132904746,-1.9614908352425573
500.0,400.0,13.439018616,0.866385001616,30.760147109192424,2.220111566641,14.259529057897227,32.86270511655407,-0.8205104418972269,-2.102558007361644
900.0,400.0,7.22854842142,0.942154528427,31.90849937930222,5.711811828588687,7.35124623832818,32.65235489430806,-0.12269781690817982,-0.7438555150058406
-1100.0,400.0,6.14453410828,0.779529483688,34.81425692569886,6.6747212040785,6.1676756394407946,35.01240628626316,-0.023141531160794315,-0.198149360564301
300.0,400.0,21.8599540588,0.921670763928,32.832336502924264,1.4401105686374998,21.986530452788887,33.0301121185319,-0.12657639398888776,-0.19777561560763957
150.0,400.0,29.0036521538,1.02109635696,32.75133030944045,1.1646880321575,29.395665833623365,33.198470912988974,-0.3920136798233642,-0.4471406035485259
0.0,400.0,35.1505520385,0.89118445731,35.1505520385,0.89118445731,33.41649176495672,33.41649176495672,1.7340602735432853,1.7340602735432853
-400.0,400.0,19.0948290808,0.974781196687,35.83616178124316,1.9495623933740005,18.304317378073566,34.255138375790295,0.7905117027264339,1.5810234054528678
-450.0,400.0,16.2998327244,0.696509154302,33.95066465982961,1.5780285527154685,16.491147819573932,34.38411292233305,-0.19131509517393042,-0.4334482625034397
-500.0,400.0,15.2290606865,0.925680625463,35.34712991484868,2.3720566027489376,14.903872047295316,34.51383402688668,0.32518863920468455,0.8332958879620023
-600.0,400.0,12.4146713555,0.768991044072,35.052315049572094,2.499220893234,12.3268380380676,34.76685676791679,0.0878333174324002,0.28545828165530196
-320.0,400.0,23.0006336733,0.887441338407,36.214801540783625,1.4554037949874803,21.685346712358967,34.057730924840335,1.3152869609410338,2.15707061594329
-340.0,400.0,22.1561647203,1.12155539943,36.463592595908935,1.9318791755181752,20.787462761211657,34.10600347137926,1.3687019590883445,2.3575891245296745
-360.0,400.0,20.1143525397,0.891342469915,34.50064602876796,1.6133298705461503,19.92353587131916,34.15526785899864,0.19081666838084033,0.3453781697693188
-380.0,400.0,19.4660024719,0.768288196377,34.91003921951771,1.4616682936072427,19.095237165877684,34.20465822481025,0.3707653060223173,0.7053809947074541
-750.0,400.0,9.95116377415,0.865912959384,36.66171320545406,3.9101382072183752,9.599676828735593,35.07452996756713,0.3514869454144076,1.5871832378869328
-900.0,400.0,7.79038048871,0.851396002393,35.31460628724785,5.161588264507563,7.771783987981079,35.20186500157877,0.01859650072892105,0.11274128566908104
-260.0,400.0,25.1810532026,0.911798917913,34.825695959997745,1.2970339607312429,24.543895118516325,33.919338585388715,0.6371580840836764,0.9063573746090299
-240.0,400.0,26.439243158,0.982256338906,35.110111997951535,1.3358686209121597,25.530051574290013,33.873611444105954,0.9091915837099869,1.2365005538455804
-220.0,400.0,27.1712459805,1.04495398911,34.67861523454331,1.3610525708157748,26.520364886244874,33.830842609276004,0.6508810942551264,0.8477726252673037
-200.0,400.0,28.4439733622,1.03947875213,34.966592607660786,1.2993484401624997,27.501054384628457,33.78794388569636,0.9429189775715443,1.1786487219644286
-150.0,400.0,30.9451718171,0.889854776551,34.965876175392005,1.0149906045034844,29.823365911674863,33.68631631451646,1.1218059054251377,1.279559860875544
-100.0,400.0,32.9127092296,1.18750808157,34.82266003267769,1.2617273366681252,31.752429241041725,33.589862544834524,1.1602799885582726,1.2327974878431647
-300.0,400.0,23.5133552244,1.00942538478,35.41577582417427,1.5772271637187498,22.61388807488972,34.01035840306445,0.8994671495102828,1.4054174211098172
-280.0,400.0,24.4312178879,0.972562914783,35.24930142659616,1.4491187430266705,23.56917488115669,33.96485734654863,0.8620430067433098,1.2844440800475354
-200.0,600.0,30.7074290583,1.12687725481,33.857866022515914,1.2520858386777778,30.417580964121935,33.53581258454028,0.28984809417806545,0.322053437975633
-100.0,600.0,32.5330752545,1.25789030192,33.371396889892864,1.2928316991955555,32.555110297800354,33.39404401772934,-0.022035043300355994,-0.022647127836478376
1100.0,600.0,8.63098268061,0.881836159994,29.730311634238667,3.8457854755293903,9.282297132860535,32.570766328775726,-0.651314452250535,-2.8404546945370583
1500.0,600.0,6.03743512534,0.636986856739,29.062052281484718,4.61815471135775,6.509192730391612,32.482294918108906,-0.4717576050516117,-3.420242636624188
-1300.0,600.0,7.39683075173,0.931854541537,31.072483772898416,5.3063939170856935,7.917282579651877,34.036167793009106,-0.5204518279218773,-2.9636840201106907
-1100.0,600.0,9.45769096844,0.680948459147,33.33567833394172,2.969691891279973,9.67929253655621,34.30210739489297,-0.2216015681162098,-0.9664290609512491
-900.0,600.0,11.4555354738,0.851189678652,31.935123434047107,2.766366455619001,12.215167319408456,34.403926932274594,-0.7596318456084568,-2.468803498227487
-700.0,600.0,15.7574294878,0.808885567829,34.00167177293096,1.9098687018184723,15.878109302397132,34.286610224063075,-0.12067981459713195,-0.28493845113211336
300.0,600.0,26.3251702665,1.07606281563,32.31808873803578,1.3450785195375,26.840841737153447,32.962678076352596,-0.515671470653448,-0.6445893383168126
100.0,600.0,32.2975999738,1.36920064754,33.12938062917342,1.4072339988605556,32.31895326464925,33.15132706699071,-0.021353290849255302,-0.021946437817291553
-2100.0,600.0,4.56019947093,0.645424851087,31.592312330451154,8.551879276902753,4.666250260764079,32.997485295752696,-0.10605078983407878,-1.4051729653015421
-1700.0,600.0,5.01609454902,0.713343521418,26.39084095856588,6.439906790579165,5.795094564737986,33.423479989353254,-0.7790000157179859,-7.032639030787372
700.0,600.0,14.2749559949,0.792603240593,30.501387136917067,1.8714243180668058,15.212294240605665,32.714546883722115,-0.937338245705666,-2.2131597468050472
500.0,600.0,19.016696196,1.01086350838,30.588362734641088,1.7128520558661113,20.334588729331276,32.821458416119086,-1.3178925333312748,-2.233095681477998
0.0,600.0,34.0163267638,1.11527790124,34.0163267638,1.11527790124,33.265748199046435,33.265748199046435,0.7505785647535674,0.7505785647535674
-280.0,600.0,27.7242186688,1.12294972534,33.249398189394284,1.367503221080711,28.05992642138605,33.658215630321294,-0.3357077525860497,-0.40881744092700956
-300.0,600.0,28.3171403944,1.01982589629,34.80805139791079,1.2747823703624996,27.422299467554325,33.68950023935369,0.8948409268456743,1.1185511585570964
-230.0,600.0,28.8821295332,1.16138937865,32.78036479371501,1.3320490956794027,29.579934096728213,33.58070786116167,-0.6978045635282122,-0.8003430674466614
-260.0,600.0,27.6816291811,0.858848134889,32.437689673683984,1.0201207291070455,28.682554336226925,33.626566330162525,-1.0009251551269251,-1.1888766564785413
-370.0,600.0,24.4230995606,1.1344753816,32.81567921442024,1.5658911586584445,25.13766496337039,33.80197796063304,-0.7145654027703898,-0.9862987462127961
-400.0,600.0,23.9082465585,0.973368659621,33.488135526563624,1.4059769527858892,24.15918355059806,33.85060007070527,-0.2509369920980582,-0.36246454414164475
-320.0,600.0,26.6084245359,0.801131624642,33.50760410014339,1.029009064540169,26.774505470816493,33.720925834325016,-0.16608093491649356,-0.21332173418162625
-340.0,600.0,26.0882028519,1.09586400741,33.7096808188733,1.4477581164561002,26.120942780394927,33.752933902184935,-0.03273992849492657,-0.043253083311633134
-500.0,600.0,20.2433510918,1.1180301165,32.66686130807998,1.8944399196250004,21.036866827505445,34.01142963802531,-0.7935157357054443,-1.3445683299453322
-600.0,600.0,17.9300056073,0.794296822134,33.50651483424316,1.5885936442680004,18.257617600918795,34.16173882148075,-0.32761199361879534,-0.6552239872375907
-150.0,1000.0,31.5452531949,1.14750476996,32.202067723227216,1.1733236272841001,32.38680858385737,33.062558108436136,-0.8415553889573744,-0.8604903852089194
-250.0,1000.0,30.2591870175,0.940033062172,32.003292682321444,0.99878512855775,31.316877587254186,33.12708891268527,-1.057690569754186,-1.1237962303638227
-300.0,1000.0,29.4381883486,1.29852912217,31.87581062574189,1.4153967431653003,30.615552587957907,33.15913764664201,-1.1773642393579067,-1.283327020900117
-350.0,1000.0,28.9780479152,1.28683493089,32.239555478218286,1.4444722099240248,29.82557315032635,33.190902554647614,-0.8475252351263478,-0.9513470764293288
-450.0,1000.0,26.9724768982,1.07995353616,31.95782045306323,1.2986441272323996,28.04840637671428,33.25162565097665,-1.0759294785142792,-1.293805197913418
-600.0,1000.0,23.5769358236,0.764967801965,31.217374023167537,1.0403562106724,25.130382563154935,33.330061588962245,-1.5534467395549356,-2.112687565794708
-900.0,1000.0,18.2109417525,0.888449378368,31.055472503935956,1.6080933748460802,19.50925268331257,33.40541528870671,-1.2983109308125726,-2.3499427847707572
0.0,1000.0,31.3971037324,1.18302139501,31.3971037324,1.18302139501,32.96848356139899,32.96848356139899,-1.5713798289989889,-1.5713798289989889
3200.0,1000.0,4.98435106154,0.679558668391,31.924302996855513,7.638239432714842,5.020509954428142,32.330728952918236,-0.036158892888142447,-0.4064259560627228
-2100.0,1000.0,7.76796015828,0.754117027107,31.645745418921116,4.07977311664887,7.986330241055083,32.82712756673431,-0.21837008277508296,-1.1813821478131956
-1200.0,1000.0,14.3235566117,0.879943028769,31.56044334483415,2.14706099019636,15.052929400691355,33.34011294997305,-0.7293727889913537,-1.7796696051388956
-1500.0,1000.0,11.1493283898,0.760826062177,30.939950411047107,2.4726847020752505,11.837301405901034,33.175862713375466,-0.6879730161010329,-2.2359123023283587
600.0,1000.0,23.4020570132,0.887288079523,30.979538841023533,1.2067117881512799,24.649767100190548,32.67642455933068,-1.2477100869905478,-1.6968857183071435
900.0,1000.0,17.8388389214,1.12207600241,30.38196637964496,2.0309575643621005,19.054462507120785,32.58224506979958,-1.2156235857207847,-2.2002786901546223
300.0,1000.0,29.5867023102,0.938660446436,32.03769084388589,1.0231398866152404,30.289487612148953,32.80372682301025,-0.7027853019489534,-0.7660359791243607
1500.0,1000.0,10.9673676348,0.883510925569,30.34857795729711,2.8714105080992507,11.617708588629418,32.46218605724272,-0.6503409538294171,-2.1136080999456084
2100.0,1000.0,7.53367261731,0.723140096152,30.37824982227341,3.9121879201823204,7.906326277542914,32.39430612413348,-0.37265366023291424,-2.0160563018600683
