Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-250.0,400.0,21.1760349581,1.06062322789,29.26586434461628,1.4749291762845316,21.945909885251726,30.336471665186647,-0.7698749271517258,-1.0706073205703674
-1100.0,400.0,4.61149738394,0.91377667938,35.96127890231005,7.82421281719125,3.5557344650815788,26.921308909584823,1.055762918858421,9.039969992725226
-950.0,400.0,5.60838836896,0.803695679916,34.614268168387184,5.337041624442189,4.7447613760888325,28.879245168852087,0.8636269928711675,5.735022999535097
-600.0,600.0,14.6204150677,0.855565498226,28.774758406781665,1.7111309964520005,14.22278717423696,27.979502619855584,0.3976278934630404,0.7952557869260808
-500.0,600.0,16.7987078238,0.948316552654,28.140816223231713,1.606869714219278,16.68761251623425,27.95257139652308,0.11109530756575126,0.18824482670863318
-300.0,600.0,21.9858211399,1.15988197258,27.36575849272041,1.4498524657249998,21.79449871521329,27.12660546186202,0.19132242468671024,0.23915303085838957
-250.0,600.0,23.2085881882,1.17196498143,27.15694174021071,1.375431124039375,22.92335892282476,26.822193505152267,0.2852292653752393,0.3347482350584414
-400.0,600.0,19.2607278913,0.973314172147,27.61390840804741,1.405898248656778,19.280252729033222,27.642110951439843,-0.019524837733222,-0.028202543392431778
-350.0,600.0,20.8400478939,1.11963803584,27.77285922791945,1.5006259785911111,20.56477336383212,27.403914892481254,0.27527453006787894,0.36894433543819716
-150.0,600.0,25.0162886272,1.06994634071,26.55067718336136,1.136817987004375,24.674713010378632,26.187753090488652,0.3415756168213697,0.36292409287270644
-100.0,600.0,25.3858088572,1.23417245113,26.07802377743838,1.2684550192169444,25.187212096750613,25.87391044030984,0.19859676044938723,0.20411333712853974
-200.0,600.0,23.7785279441,1.07301831721,26.368800856931294,1.1922425746777778,23.901622590228406,26.50557268596286,-0.1230946461284077,-0.13677182903156648
-200.0,600.0,24.1268827397,1.17373030431,26.755861740931298,1.3041447825666668,23.90227433548319,26.506296847357063,0.22460840421680928,0.2495648935742345
1600.0,600.0,3.53774221204,0.79091503958,25.3807323163718,6.415199765482222,3.165220891461711,22.359170493903456,0.37252132057828913,3.021561822468346
0.0,600.0,25.6470147241,1.18991555966,25.6470147241,1.18991555966,25.286793846029912,25.286793846029912,0.36022087807008774,0.36022087807008774
-50.0,600.0,25.8689242724,1.27645431871,26.04533297062071,1.2853185848121529,25.40062946921161,25.573786120187954,0.46829480318839245,0.47154685043275535
-1200.0,600.0,6.03711955483,0.753904596584,28.321310859676636,3.7695229829199994,5.369165985925308,24.981543015153175,0.667953568904692,3.339767844523461
-1600.0,600.0,4.14835694553,0.815888527112,30.333496265790686,6.617762497686222,3.3251248964470945,23.656169645451566,0.8232320490829053,6.6773266203391195
-800.0,600.0,10.8516197948,1.06311667957,29.314816356900728,2.9531018876944444,10.104510418424182,27.239512533634567,0.7471093763758176,2.075303823266161
-1000.0,600.0,7.61668356995,0.863367351221,27.479494240315717,3.2616099935015543,7.23664085843443,26.043777330145787,0.38004271151557045,1.4357169101699299
400.0,600.0,15.9938729597,1.05914032872,22.89511795129185,1.529869363706667,16.526042440459086,23.6638072012772,-0.5321694807590873,-0.7686892499853499
600.0,600.0,11.280155707,1.071659804,22.094239685381662,2.1433196080000005,11.841885209119855,23.217698689621372,-0.5617295021198547,-1.1234590042397095
100.0,600.0,24.0489053109,1.30390138262,24.703984021518934,1.3401208654705556,24.111500501919053,24.76831796784407,-0.06259519101905298,-0.06433394632513512
200.0,600.0,21.5244939342,1.03838539815,23.86431862370907,1.1537615535,21.941746975246218,24.327933113760427,-0.4172530410462194,-0.4636144900513557
800.0,600.0,8.61815178682,0.904569468354,23.110738556956285,2.51269296765,8.548019530470107,22.915926733762138,0.0701322563498934,0.19481182319414714
1200.0,600.0,4.84077641786,0.803659073472,22.339595174826634,4.0182953673599995,4.883657201715638,22.553999094104825,-0.04288078385563843,-0.21440391927819036
-1400.0,1000.0,8.54251440354,0.91978124945,24.37234204638645,2.7225524983719995,8.209530754203355,23.38671044434998,0.33298364933664537,0.9856316020364702
-2000.0,1000.0,5.41091975645,0.841013516789,25.190311867776636,4.205067583945,4.932460382726786,22.798014999160564,0.4784593737232141,2.3922968686160715
100.0,1000.0,22.6445598902,1.14795444498,22.866344771815818,1.1594339894298,23.298283418138773,23.52660553503398,-0.653723527938773,-0.6602607632181616
400.0,1000.0,19.2454054467,1.16520565335,22.25009884159307,1.3516385578860002,19.985342587217154,23.108425924592964,-0.7399371405171529,-0.8583270829998959
700.0,1000.0,14.7897484708,0.922962313792,21.80835007446902,1.3752138475500804,15.450776743053904,22.793282200127337,-0.6610282722539047,-0.9849321256583181
1000.0,1000.0,10.8049675899,0.924782918522,21.143863451181662,1.8495658370440005,11.51993760161979,22.57380347462124,-0.7149700117197888,-1.4299400234395776
1600.0,1000.0,6.40514527177,0.788563533937,21.609173542238253,2.80728618081572,6.604133037756178,22.317569989149042,-0.1989877659861774,-0.7083964469107897
2200.0,1000.0,4.20017009377,0.832773202009,22.273206181104033,4.863395499732561,4.185516562958511,22.187629561164936,0.014653530811489013,0.08557661993909704
-200.0,1000.0,22.8697259637,1.08132128301,23.765872133103265,1.1245741343304,23.069540499363626,23.973679250193438,-0.19981453566362717,-0.20780711709017297
-150.0,1000.0,23.2312849445,1.00357376622,23.74350224185734,1.02615417595995,23.389110227464773,23.904878593688817,-0.15782528296477238,-0.16137635183147836
-50.0,1000.0,23.2025268092,1.11660653305,23.259367946901452,1.119398049382625,23.698575551701726,23.756656811259436,-0.4960487425017277,-0.4972888643579836
-500.0,1000.0,19.6395725468,0.972839003531,24.43294775134541,1.2160487544137497,19.487306774447543,24.242615535904836,0.15226577235245742,0.19033221544057355
-350.0,1000.0,21.2189370141,1.06309275925,23.7611630115715,1.1933216222581247,21.560928161404817,24.145048074421158,-0.3419911473048174,-0.3838850628496573
-250.0,1000.0,23.1623073849,1.11049119778,24.580822113417607,1.17989689764125,22.6525055603455,24.03915767482845,0.5098018245545006,0.5416644385891587
-200.0,1000.0,23.1217375448,1.06025699389,24.027964177447267,1.1026672736456,23.069410747764493,23.97354430853034,0.052326797035505024,0.05441986891692707
-1100.0,1000.0,11.3996280275,0.957977170696,24.629231149146808,2.1171295472381595,11.022041961189478,23.794765942600552,0.3775860663105224,0.8344652065462554
-800.0,1000.0,14.8843853997,1.08155990653,24.112106149192268,1.7737582467092001,14.909177889087852,24.152765831788344,-0.024792489387852612,-0.04065968259607544
0.0,1000.0,24.0079057806,1.2396815325,24.0079057806,1.2396815325,23.681179411242592,23.681179411242592,0.3267263693574094,0.3267263693574094
