Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
1000.0,400.0,5.33063866554,0.861670148992,29.405471045684465,6.247108580192,5.287749618458226,29.0945254543416,0.042889047081774656,0.3109455913428647
50.0,400.0,32.7922896691,1.20348049148,33.28156504698099,1.2222848741593748,32.46742066364254,32.951619963313256,0.3248690054574581,0.3299450836677309
100.0,400.0,30.407905786,1.38507471314,32.215983304830196,1.47164188271125,30.700741829542114,32.52712160109369,-0.29283604354211334,-0.31113829626349343
250.0,400.0,22.4364723276,1.10618805718,30.623115625601223,1.5382927670159379,23.042136827906834,31.46536782134041,-0.6056645003068333,-0.8422521957391886
400.0,400.0,16.0357076201,1.007616458,30.59274975548312,2.0152329160000004,16.078267091963383,30.67786869920989,-0.0425594718633846,-0.0851189437267692
1200.0,400.0,4.08294765814,0.875866740381,27.521487218948018,8.758667403809996,4.215247398447376,28.84448462202178,-0.132299740307376,-1.3229974030737637
-800.0,400.0,8.30017410878,0.932563899367,35.58620860503245,4.662819496835,8.19121235285016,35.04139982538325,0.10896175592984036,0.5448087796492018
-650.0,400.0,10.7047267349,0.856717022225,35.06729472366478,3.1189854090378906,11.048010222631309,36.31706117118658,-0.3432834877313091,-1.2497664475218002
-500.0,400.0,15.2808706448,0.966553593374,36.84681620742987,2.476793583020875,15.316729322159553,36.93870406816372,-0.035858677359552615,-0.09188786073385558
-450.0,400.0,16.2051387125,1.04296535512,34.843331391412995,2.3629683826937495,17.122919124459063,36.92267763725775,-0.9177804119590647,-2.0793462458447536
-400.0,400.0,18.5188553438,1.10793117045,35.55904520288312,2.2158623409000002,19.13338086968972,36.78809625466256,-0.6145255258897215,-1.229051051779443
-350.0,400.0,21.7526561002,0.932186100663,37.274930165179256,1.6458910839831093,21.33928926289509,36.545079343062774,0.41336683730490975,0.7298508221164823
-300.0,400.0,23.562726753,1.43676133916,35.98501121640925,2.2449395924375,23.70750581715274,36.211228504147904,-0.14477906415273978,-0.22621728773865613
-250.0,400.0,26.3785103946,1.36339785939,36.105012312523094,1.895975148214219,26.164730733063074,35.80772497069831,0.2137796615369254,0.29728734182478433
-1100.0,400.0,5.41868707695,0.868870338787,35.21510036821293,7.439702275863688,5.092169087314933,32.41929008196267,0.3265179896350672,2.7958102862502585
-950.0,400.0,6.49932379604,0.859659520824,34.81897458334694,5.708676505471876,6.321808098474098,33.64015940419838,0.17751569756590158,1.1788151791485646
-600.0,600.0,17.3442332074,1.27387107444,33.20980093008312,2.5477421488800003,17.564425367913834,33.65018525111079,-0.22019216051383594,-0.4403843210276719
-500.0,600.0,19.9747423539,1.23849034366,32.81924017972161,2.0985530823127783,20.540681963474597,33.77819340705634,-0.5659396095745954,-0.9589532273347317
-300.0,600.0,26.8290418372,1.28862911026,33.16663592532077,1.6107863878249997,27.050479062496184,33.443432456941004,-0.22143722529618515,-0.276796531620235
-250.0,600.0,28.2832938291,1.31876638868,32.93687513888874,1.5477188867147225,28.553558275102663,33.25406049565576,-0.2702644460026633,-0.31718535676701975
-400.0,600.0,23.8875409313,1.19828608941,33.84704112978139,1.7308576847033337,23.78951655640263,33.70545036604075,0.09802437489736704,0.14159076374063773
-350.0,600.0,24.9807951782,1.15600200115,32.978047643343565,1.5493637932079865,25.44229407786297,33.59658436303074,-0.46149889966297053,-0.618536719687178
-150.0,600.0,31.0319557408,1.36615140376,32.87903638180519,1.451535866495,30.953857118942032,32.79605659608111,0.07809862185796845,0.08297978572408482
-100.0,600.0,32.2559979029,1.32614178628,33.110923803405086,1.362979058121111,31.703382223959306,32.542957688938266,0.5526156789406933,0.5679661144668202
-200.0,600.0,30.1573754096,1.20404740017,33.34389873458702,1.3378304446333333,29.880165987467013,33.03588826555037,0.27720942213298727,0.3080104690366525
-200.0,600.0,29.6188076676,1.45153056813,32.74549013236479,1.6128117423666666,29.87973452372083,33.03540886138794,-0.26092685612083244,-0.2899187290231495
1600.0,600.0,4.69985931392,0.84621263859,27.606126543808806,6.863724735229999,4.809539462290234,28.495754413922924,-0.10968014837023343,-0.8896278701141185
0.0,600.0,32.311976327,1.21860401833,32.311976327,1.21860401833,32.021594786414724,32.021594786414724,0.29038154058527965,0.29038154058527965
-50.0,600.0,32.8152808786,1.35533381977,33.03289626327975,1.3647458601850697,32.070908316843,32.28335444762166,0.7443725617569967,0.7495418156580911
-1200.0,600.0,8.11383528598,1.01540500003,34.65451449103246,5.077025000149998,7.39089629713157,31.0398195467903,0.7229389888484308,3.6146949442421565
-1600.0,600.0,5.15742561253,0.914800012337,31.317497632534362,7.420044544511222,4.968981334844884,29.789005157977307,0.1884442776851163,1.528492474557055
-800.0,600.0,12.7643665663,1.06880264188,32.82783515578109,2.9688962274444446,12.798920130019782,32.92381727722493,-0.03455356371978269,-0.09598212144383922
-1000.0,600.0,9.61773251203,0.972652673214,32.2262520323442,3.674465654363999,9.542846862477491,31.943350689590275,0.07488564955250965,0.28290134275392376
400.0,600.0,20.8567334424,1.06218743626,29.469208090259166,1.5342707412644445,21.41738442062829,30.279037281033364,-0.560650978228292,-0.8098291907741988
600.0,600.0,15.5654276941,1.06253746305,29.65218990348312,2.1250749261000004,15.596832481564716,29.71499947841255,-0.031404787464715866,-0.06280957492943173
100.0,600.0,31.634467776,1.5150970161,32.47212895075786,1.5571830443249997,30.703720955722126,31.515528052138936,0.930746820277875,0.9566008986189267
200.0,600.0,26.8633745603,1.22077004419,29.683897790920348,1.356411160211111,28.09052470522016,31.04739795194275,-1.227150144920163,-1.363500161022401
800.0,600.0,11.5855114133,0.975408652352,29.553237508558873,2.7094684787555554,11.496834155237353,29.306911791718182,0.08867725806264737,0.2463257168406905
1200.0,600.0,7.36935426512,0.82071667691,30.932109386732453,4.103583384549999,6.940775910123341,28.789217611749155,0.4285783549966595,2.1428917749832976
-1400.0,1000.0,10.9858725931,0.971952197909,29.6199985255309,2.8769785058106394,10.966182102226837,29.561714672546334,0.019690490873163213,0.058283852984565954
-2000.0,1000.0,7.04093606779,0.998657512851,29.29001840008245,4.993287564255,6.958578019636397,28.878228159314435,0.08235804815360304,0.4117902407680134
100.0,1000.0,29.7180254624,1.46891117841,30.00041906217683,1.4836002901941,29.72646044936352,30.008938399009985,-0.008434986963518298,-0.00851933683315309
400.0,1000.0,25.9345705844,1.31076885511,29.847515400349298,1.5204918719276004,25.645792830740213,29.512533206103946,0.28877775365978664,0.33498219424535236
700.0,1000.0,20.0628642786,0.923215361853,29.169121687602733,1.3755908891609705,20.01864373462418,29.103233077078762,0.044220543975818316,0.06588861052397021
1000.0,1000.0,14.8689546443,1.07589360705,28.259243803883123,2.1517872141000005,15.139181857424997,28.799698230133117,-0.270227213124997,-0.540454426249994
1600.0,1000.0,8.86824483479,0.902138493713,27.785567970977173,3.2116130376182808,9.047808884288688,28.424815987192503,-0.17956404949868876,-0.6392480162153298
2200.0,1000.0,5.89213815348,0.757282760871,27.253345870293472,4.42253132348664,6.05862408006062,28.225623681524297,-0.16648592658062,-0.9722778112308248
-200.0,1000.0,28.7602652078,1.17864283252,29.85152919672333,1.2257885458208,29.35330123515434,30.468286665171842,-0.5930360273543407,-0.6167574684485118
-150.0,1000.0,29.4639640855,1.06215517954,30.09363330401762,1.08605367107965,29.767264401050205,30.403757876667704,-0.30330031555020653,-0.31012457265008564
-50.0,1000.0,31.1529486871,1.53113718622,31.22713439510596,1.5349650291855503,30.185462422020883,30.257229414364144,0.967486265079117,0.9699049807418163
-500.0,1000.0,24.7876511249,1.26153676922,30.614897534945776,1.5769209615249995,24.825205436517066,30.661840424467105,-0.037554311617064684,-0.04694288952132908
-350.0,1000.0,27.9723595021,1.37983982712,31.21783701922943,1.5488702059422,27.433121646116224,30.61254252588764,0.539237855983778,0.6052944933417912
-250.0,1000.0,29.153672542,1.31591676668,30.883360483080192,1.3981615645975,28.816938063165995,30.525580099319065,0.3367344788340034,0.35778038376112775
-200.0,1000.0,29.3171711239,1.17395987358,30.43071134946733,1.2209182685232,29.35357512140815,30.468571506875804,-0.03640399750814893,-0.03786015740847404
-1100.0,1000.0,14.1214773751,1.07553317461,29.419279762463564,2.3769283158880996,14.397655788812514,30.02963405676822,-0.2761784137125147,-0.6103542943046563
-800.0,1000.0,19.2204053334,1.14195071207,30.5751188365572,1.8727991677948006,19.155312777035164,30.468367044118867,0.06509255636483502,0.106751792438331
0.0,1000.0,31.0192396666,1.09788627178,31.0192396666,1.09788627178,30.177245860145234,30.177245860145234,0.8419938064547665,0.8419938064547665
