Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
2200.0,1000.0,4.4052531609,0.718776762595,18.92654557013343,4.1976562935548,4.3667033861290685,18.701414885471188,0.03854977477093158,0.2251306846622434
-200.0,1000.0,20.9558150531,1.11790128686,21.737848209856047,1.1626173383344,21.0216742934014,21.806341819769504,-0.06585924030139978,-0.06849360991345677
-150.0,1000.0,21.0729903062,1.00913845017,21.515520400070027,1.031844065298825,21.250808531712252,21.6973395356563,-0.1778182255122509,-0.18181913558627372
-50.0,1000.0,21.6861032812,1.05811482959,21.736806074067506,1.0607601166639753,21.41483361298216,21.46485823167912,0.2712696682178404,0.27194784238838565
-500.0,1000.0,17.7955200946,0.873071815463,21.893153584700276,1.0913397693287497,18.07090483623284,22.23738451174133,-0.2753847416328412,-0.3442309270410533
-350.0,1000.0,19.7876288564,1.09048875619,22.039502589869638,1.224073628823275,19.82283906779565,22.07902605216125,-0.03521021139564695,-0.03952346229161208
-250.0,1000.0,21.5936806963,1.14258402101,22.855474106431323,1.213995522323125,20.701973188963102,21.908034879885868,0.8917075073368999,0.9474392265454554
-200.0,1000.0,21.2664290272,1.15456575825,22.060886742920047,1.20074838858,21.02159920219784,21.8062637249178,0.2448298250021601,0.2546230180022455
-1100.0,1000.0,10.4026996259,0.889882196567,21.289932950858354,1.9666396544130695,10.520139200311622,21.549474410308036,-0.11743957441162145,-0.2595414594496823
-800.0,1000.0,13.8960016821,0.913156102097,21.890251632756723,1.4975760074390805,14.036922033132777,22.121361008450478,-0.14092035103277745,-0.23110937569375523
0.0,1000.0,21.623993765,1.10440497906,21.623993765,1.10440497906,21.34369684138673,21.34369684138673,0.2802969236132711,0.2802969236132711
