Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
200.0,400.0,12.2474288709,0.604680273867,14.890038647527625,0.7558503423337498,12.71476279874099,15.474206057328862,-0.4673339278409898,-0.5841674098012373
50.0,400.0,15.2021964224,0.797433834238,15.413527776431415,0.8098937378979687,15.297488019250487,15.51030830448269,-0.09529159685048683,-0.09678052805127457
0.0,400.0,15.2083508148,0.721062686243,15.2083508148,0.721062686243,15.524658579942841,15.524658579942841,-0.31630776514284165,-0.31630776514284165
-500.0,400.0,6.99399591634,0.794702491018,15.301818028762671,2.036425133233625,7.164619321196216,15.739040503706725,-0.17062340485621608,-0.4372224749440541
-550.0,400.0,6.28365988986,0.460703128765,14.99314559582768,1.3317199815863283,6.550102241844985,15.763330519534279,-0.2664423519849848,-0.7701849237065979
-600.0,400.0,5.62012507273,0.700531240118,14.492179516496144,2.2767265303835003,6.018123420942821,15.785674148187812,-0.39799834821282154,-1.2934946316916687
-650.0,400.0,5.62425994707,0.522162194764,16.04752027321072,1.9009967403126877,5.557651150735295,15.805022624054686,0.0666087963347044,0.24249764915603222
-350.0,400.0,9.66343933554,0.66463629328,15.778064788452106,1.1734984553224999,9.598637505083872,15.663649056553005,0.06480183045612797,0.11441573189910059
-400.0,400.0,8.53977353173,0.77106400139,15.402557299070514,1.5421280027800004,8.682732514218563,15.688475264047637,-0.14295898248856176,-0.2859179649771235
-400.0,400.0,9.09984308556,0.620899830563,16.52269640673051,1.2417996611260003,8.682745549121693,15.688501333853898,0.41709753643830716,0.8341950728766125
-450.0,400.0,8.44776798077,0.434405115104,17.017034160876577,0.9841990889074997,7.872563273666164,15.71383599634445,0.5752047071038353,1.3031981645321267
-700.0,400.0,5.15677195036,0.707071036279,15.813604894894679,2.872476084883437,5.158426523740126,15.820326599251443,-0.001654573380126756,-0.00672170435676378
-850.0,400.0,4.36992092534,0.53459875732,16.530188199007135,2.9486462708431236,4.243674034384476,15.833857691080574,0.12624689095552366,0.6963305079265609
-200.0,400.0,11.8941081133,0.962139610501,14.448387700527624,1.20267451312625,12.811795344507107,15.595496739536507,-0.9176872312071076,-1.1471090390088836
-150.0,400.0,13.8320913788,0.899989533855,15.541402543326475,1.0265505620533595,13.862202190829716,15.575747688297872,-0.030110812029716882,-0.034345144971396735
-100.0,400.0,15.0457450741,0.614621401703,15.881292280956906,0.6530352393094374,14.740782614875407,15.557269668030775,0.3049624592245923,0.32402261292613055
-300.0,400.0,11.0924014345,0.573214805523,16.38857049893716,0.8956481336296873,10.613129210018473,15.639707648184773,0.4792722244815266,0.7488628507523867
-250.0,400.0,12.460020078,1.14202690676,16.672141294254107,1.5881311672131253,11.701252260191966,15.61697979761481,0.7587678178080335,1.0551614966392968
1000.0,600.0,5.30936137729,0.73877553989,15.399282524235854,2.7909298173622217,5.304917672586313,15.382495195355261,0.004443704703686713,0.016787328880592867
1400.0,600.0,3.79696835425,0.444681217598,15.339074010157216,2.8657234022982223,3.8012896467480815,15.366922339589298,-0.0043212924980813305,-0.027848329432082153
1800.0,600.0,3.05213916818,0.57424071238,15.428483802294584,5.7424071238,3.0450078277116415,15.357170397610998,0.007131340468358616,0.07131340468358616
-1000.0,600.0,5.16831667936,0.43292866459,14.86644699872252,1.6355082884511107,5.376571155481234,15.65318613073607,-0.20825447612123416,-0.7867391320135511
-800.0,600.0,6.74569387152,0.74984845211,15.75672339530757,2.082912366972222,6.714892393166977,15.671163733215842,0.03080147835302327,0.08555966209172894
-700.0,600.0,6.79680655776,0.501664629656,13.76544608206986,1.1844859311322222,7.6009992974705085,15.664234495275226,-0.8041927397105084,-1.8987884132053665
-600.0,600.0,8.82294620269,0.555490490362,15.968902640990512,1.1109809807240003,8.662371961998833,15.647754159608178,0.160574240691167,0.321148481382334
200.0,600.0,14.31662166,0.820397593716,15.721025203956724,0.9115528819066666,14.07897574639261,15.456974188837403,0.2376459136073894,0.26405101511932116
-1800.0,600.0,2.95587306651,0.662950514981,14.465822785594584,6.62950514981,3.05560509923138,15.46314311280838,-0.09973203272137976,-0.9973203272137958
-1400.0,600.0,3.54541075396,0.521497109141,13.71792503051055,3.360759147797556,3.829645051320381,15.549657169055227,-0.28423429736038086,-1.8317321385446768
-1200.0,600.0,4.67578090629,0.552214288726,16.670945473892033,2.7610714436299992,4.462613732918715,15.605109607035612,0.21316717337128477,1.0658358668564212
600.0,600.0,8.71352154552,0.696091893482,15.750053326650514,1.3921837869640001,8.542994231184839,15.40899869798019,0.17052731433516222,0.34105462867032443
400.0,600.0,10.9143160637,0.718877301266,15.019794418949116,1.038378324050889,11.197871939169785,15.42937512796103,-0.28355587546978533,-0.4095807090119141
0.0,600.0,15.238635375,0.768593329093,15.238635375,0.768593329093,15.494017466991085,15.494017466991085,-0.25538209199108586,-0.25538209199108586
-250.0,600.0,14.0537027885,0.660361830612,16.20243768851919,0.7750079817599167,13.502156995817282,15.555137417940164,0.5515457926827185,0.6473002705790254
-300.0,600.0,12.8066226756,0.677361091241,15.589030903402623,0.8467013640512498,12.79053442920981,15.568920595414887,0.01608824639018991,0.02011030798773561
-100.0,600.0,14.7122375036,0.583275694016,15.07432771857807,0.5994777966275555,15.142512120249089,15.516554407911855,-0.43027461664908806,-0.4422266893337845
-200.0,600.0,14.0467566065,0.794734071589,15.421175144512281,0.8830378573211112,14.155260551498131,15.541735083399093,-0.10850394499813021,-0.12055993888681193
-400.0,600.0,11.320481422,0.729379501375,15.606477714271339,1.053548168652778,11.31400509345422,15.597123017482993,0.0064763285457800635,0.009354696788346217
-450.0,600.0,11.2557271946,0.537253806361,16.643766999093412,0.8394590724390626,10.594756644638545,15.61100051477864,0.6609705499614549,1.032766484314772
-350.0,600.0,12.235015366,0.78305356689,15.82767685543691,1.049509294512292,12.052484329668744,15.583034563687377,0.1825310363312571,0.2446422917495319
-400.0,600.0,10.8214076721,0.616810982378,14.885593408860228,0.8909491967682224,11.313988014459918,15.597098347824556,-0.49258034235991843,-0.7115049389643282
-500.0,600.0,10.1140769034,0.890690317979,15.973165194379526,1.5092252610199726,9.90820339550943,15.62432397267606,0.2058735078905709,0.34884122170346643
-550.0,600.0,9.47348785946,0.649972739829,16.024711953234526,1.196130389268646,9.262655481005103,15.636721812327947,0.21083237845489755,0.38799014090657913
