Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-600.0,400.0,10.9198127873,1.01910953607,32.14175310073051,3.3121059922275,10.555489021896777,30.95770086317004,0.3643237654032223,1.184052237560472
-700.0,400.0,8.59328972336,0.783473118615,30.353731599990837,3.182859544373437,8.520800722940063,30.05924503578484,0.072489000419937,0.2944865642059966
-420.0,400.0,15.3158412557,1.28094496892,30.56121339569195,2.6931867971542998,14.61141731661532,29.08016206376641,0.7044239390846805,1.481051331925542
-440.0,400.0,14.9003809109,0.960629426785,31.12955624234529,2.1229910331948494,14.146273353665652,29.46297854085739,0.754107557234347,1.6665777014879026
-460.0,400.0,14.4427171801,0.80142394765,31.57554315713883,1.8613071184171253,13.684850753387789,29.81539838109972,0.7578664267122122,1.7601447760391125
-480.0,400.0,13.6803791642,1.34783230308,31.237636547531523,3.2887108195151993,13.220299078230783,30.11504113776663,0.4600800859692171,1.122595409764891
-850.0,400.0,6.26367113723,1.31068943896,27.829536711003612,7.229271436763747,6.155234735773367,27.231442184219368,0.10843640145663347,0.5980945267842444
-1000.0,400.0,5.07773209788,0.709367799363,27.51456199297866,5.14291654538175,4.659951561642326,24.48565310525552,0.4177805362376743,3.0289088877231407
-360.0,400.0,16.9612031963,1.04512564479,29.49462794042499,1.8916774170699002,16.05396522672614,27.852527215496306,0.9072379695738597,1.6421007249286852
-340.0,400.0,17.3715467264,0.897885738448,28.847525331379103,1.5466081844766801,16.543253061975015,27.420789494407067,0.828293664424983,1.4267358369720355
-320.0,400.0,17.8745663479,1.70257971348,28.362071649170908,2.7922307301072005,17.04491093929389,27.00143677905689,0.8296554086061114,1.3606348701140192
-300.0,400.0,18.351615069,1.07831925029,27.837488930813876,1.6848738285781248,17.53978696744293,26.569007522130953,0.8118281015570723,1.2684814086829235
-250.0,400.0,20.3281305956,1.09825841317,27.687619377215547,1.5272656058145315,18.82782003781306,25.60125000779308,1.5003105577869427,2.086369369422467
-200.0,400.0,20.9401614334,1.18852113347,25.80324196308394,1.4856514168375,20.01520858177941,24.647050898558206,0.9249528516205885,1.1561910645257356
-100.0,400.0,22.371865102,1.94672339652,23.67711671370849,2.0683936088025,21.768284711901067,23.03581254922837,0.6035803900989336,0.6413041644801183
-400.0,400.0,15.7328653522,1.77306507337,29.977891389735788,3.546130146740001,15.082440752702752,28.677042190741297,0.6504245994972475,1.3008491989944915
-380.0,400.0,16.5453110082,0.869632614507,30.134679211616046,1.6544760490995678,15.569224929772913,28.277675447408516,0.9760860784270857,1.8570037642075299
-200.0,600.0,20.6575581162,2.12770426191,22.787526871926204,2.3641158465666665,19.69336958145606,21.71620627776627,0.9641885347439398,1.0713205941599355
-100.0,600.0,20.7072782939,1.46505197798,21.24115159887877,1.5057478662572221,20.50307916073135,21.031280267566544,0.20419913316865035,0.20987133131222535
1400.0,600.0,4.03706879476,1.41666703201,17.91620707528149,9.129631984064446,3.9930253249342216,17.6323713808487,0.044043469825778114,0.283835694432792
1800.0,600.0,3.21147901052,0.827044501392,18.724236273222065,8.27044501392,3.0911322854665606,17.52076902268767,0.12034672505343957,1.2034672505343949
-1200.0,600.0,5.47096976231,0.826580013333,21.403491552893136,4.132900066664999,5.339855749175833,20.747921487222303,0.13111401313416682,0.6555700656708332
-1000.0,600.0,6.75018601516,1.47939328993,21.367815738759397,5.588819095291109,6.87457573508963,21.837732458493555,-0.12438971992963044,-0.46991671973415805
-800.0,600.0,9.35201745852,1.00043976335,23.332778603152505,2.7789993426388886,9.229264404954474,22.99179789880382,0.12275305356552657,0.3409807043486843
-700.0,600.0,10.9923296298,1.29309847054,23.928997003179262,3.0531491665527777,10.766885822037228,23.396699123739385,0.2254438077627725,0.5322978794398772
400.0,600.0,12.8408331818,0.87439359288,17.886608233860354,1.2630129674933335,13.421063256236543,18.724718341379806,-0.5802300744365425,-0.8381101075194515
200.0,600.0,17.1756856031,1.27394471065,18.91877963514842,1.4154941229444444,17.609766342532374,19.40109156785106,-0.4340807394323747,-0.4823119327026397
-1800.0,600.0,3.66461172179,0.508703804893,23.255563385922063,5.08703804893,3.2313476032427304,18.922922200449367,0.43326411854726965,4.332641185472696
-1400.0,600.0,4.56085376639,0.754895744658,21.291710225785938,4.8648836877960004,4.348074943889886,19.920468925229645,0.21277882250011437,1.3712413005562922
1000.0,600.0,5.54580920459,1.10716022454,16.817947787717173,4.182605292706666,5.817315494824755,17.843638217492916,-0.2715062902347549,-1.025690429775743
600.0,600.0,9.31857968684,1.00606834672,17.149320059015785,2.0121366934400005,9.892288700254033,18.296738085843856,-0.5737090134140335,-1.1474180268280705
0.0,600.0,20.6984317262,1.29830622631,20.6984317262,1.29830622631,20.413377385025004,20.413377385025004,0.2850543411749946,0.2850543411749946
-360.0,600.0,17.355670668,1.8760369238,23.06808995520088,2.5514102163679997,17.121839473503936,22.750079530686232,0.23383119449606227,0.3180104245146467
-380.0,600.0,17.1541706827,0.971498641181,23.43811026476768,1.3611775405880453,16.74913068592864,22.87060422484692,0.4050399967713574,0.5675060399207581
-300.0,600.0,18.9489408382,2.61245459556,23.31421621908394,3.2655682444499994,18.211382044720217,22.392267727234213,0.7375587934797814,0.9219484918497258
-330.0,600.0,18.3298478142,2.5228083599,23.424555385309578,3.28595788876975,17.67706364844775,22.57430400941727,0.6527841657522515,0.8502513758923094
-440.0,600.0,15.6517186261,1.04543918744,23.268738166916577,1.607653150463289,15.586162225287895,23.16792699055663,0.06555640081210434,0.1008111763599473
-470.0,600.0,15.676699608,1.74040422751,24.383141937994104,2.808335599334887,15.011011867820507,23.308980803910025,0.665687740179493,1.074161134084079
-400.0,600.0,16.9459046117,1.86570474307,23.816155854827024,2.6949068511011114,16.37061170689146,22.985177214548017,0.575292904808542,0.8309786402790067
-420.0,600.0,16.3941474814,0.784598670449,23.698238483100543,1.1690520189690103,15.981720303669379,23.083721988281916,0.4124271777306223,0.614516494818627
-500.0,600.0,14.7344402889,1.6073322515,23.933468743230414,2.723535203930556,14.420330313640541,23.40122684070744,0.31410997525945916,0.5322419025229728
-600.0,600.0,12.8270101264,0.82397508135,24.16618093813579,1.6479501627000004,12.519409426587064,23.55097953850992,0.3076006998129355,0.6152013996258674
-100.0,1000.0,17.8737061394,1.39748232567,18.037564807647357,1.4114571489267,18.904121855045947,19.078284680449766,-1.0304157156459475,-1.0407198728024092
-250.0,1000.0,18.1988922465,1.40776695112,19.24333305473974,1.495752385565,18.274748786133326,19.323930628100147,-0.07585653963332462,-0.08059757336040718
-350.0,1000.0,16.620977157,1.53494958948,18.47478654268613,1.7229809141912997,17.495655641499106,19.456613141536376,-0.8746784844991069,-0.9818265988502475
-400.0,1000.0,16.2093874745,2.01498473559,18.56483518007373,2.3373822932844006,17.024416580696013,19.510268943261103,-0.8150291061960111,-0.9454337631873742
-450.0,1000.0,15.6163422359,1.46016577448,18.477364077450243,1.7558493438121996,16.515229379903662,19.55827586811465,-0.8988871440036625,-1.0809117906644055
-550.0,1000.0,14.5111483098,2.32152294296,18.450699280828577,3.0237836332054,15.412628232504971,19.624876880151803,-0.9014799227049721,-1.174177599323226
-700.0,1000.0,12.9871397928,0.970931816226,18.62179702708654,1.4466884061767404,13.675873929513942,19.648010890790314,-0.6887341367139417,-1.0262138637037737
-1000.0,1000.0,9.77618996422,1.32180638604,18.06454061377579,2.6436127720800005,10.464738035997666,19.441636757331118,-0.6885480717776655,-1.3770961435553275
0.0,1000.0,18.0347322553,1.45017626066,18.0347322553,1.45017626066,18.909012765037158,18.909012765037158,-0.874280509737158,-0.874280509737158
2600.0,1000.0,3.77244787145,0.949427850411,19.2164017153219,7.367560119189359,3.540571408991986,17.41704036664771,0.23187646245801385,1.7993613486741893
3100.0,1000.0,3.32838913881,1.33162389167,21.016072948850983,14.1285294906187,2.986530691664742,17.3889548246398,0.3418584471452579,3.627118124211183
-2200.0,1000.0,4.38071132915,1.07766549214,18.3822118792612,6.2935664740976005,4.354404752258083,18.228581470212404,0.026306576891917288,0.15363040904879455
-2800.0,1000.0,3.61276183327,1.17909735413,20.27215437913935,10.423220610509203,3.3507009101168768,17.95553581846574,0.26206092315312324,2.3166185606736107
-1300.0,1000.0,7.41546935828,0.887551669207,17.433164131990672,2.3875139901668296,8.026290811492252,19.07627384113163,-0.6108214532122522,-1.6431097091409583
-1600.0,1000.0,6.23435816409,1.05543531797,18.38544641862001,3.7573497319732008,6.329459689397826,18.72400784871587,-0.09510152530782623,-0.3385614300958615
500.0,1000.0,13.678417076,1.26116097819,16.726061516333942,1.5764512227374996,14.836155280882128,18.173234272436602,-1.1577382048821274,-1.4471727561026597
800.0,1000.0,10.2830976404,1.28989254355,15.912062968870904,2.1154237714220003,11.49356342972322,17.897226863360984,-1.2104657893232211,-1.9851638944900802
-3400.0,1000.0,3.02794488558,0.817210082354,20.83156528536647,10.264158634366238,2.7864561934397245,17.798467312084608,0.24148869214027568,3.033097973281862
200.0,1000.0,17.2361476523,1.27048486494,17.866079985805435,1.3213042595376001,17.92300599634888,18.58041266361627,-0.6868583440488791,-0.7143326778108339
1400.0,1000.0,6.56771564029,1.38699071729,16.524273238516535,4.105492523178399,6.933230657869929,17.606197690553124,-0.3655150175799289,-1.0819244520365885
2000.0,1000.0,4.34515018449,0.609204686494,15.774393663793134,3.0460234324699993,4.685900079226001,17.47814313747314,-0.3407498947360015,-1.7037494736800056
