Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
50.0,400.0,39.886441161,1.84857518766,40.480077765774475,1.8774591749671876,40.012599219784136,40.60820704422711,-0.1261580587841351,-0.1281292784526329
100.0,400.0,34.7306973982,1.58778965909,36.7830098321229,1.687026512783125,37.912981768440936,40.164186975503895,-3.182284370240936,-3.381177143380995
250.0,400.0,26.0994308677,1.99838771151,35.55479509124154,2.779007911318594,28.2716353351929,38.575516928848856,-2.1722044674929,-3.0207218376073186
400.0,400.0,16.5068042991,1.33059864276,31.119910142766326,2.6611972855200006,19.344007584078135,36.7943167127226,-2.837203284978134,-5.674406569956272
1200.0,400.0,4.97177748586,1.15363714678,32.67448875969686,11.536371467799995,4.620325616253367,29.159970063630535,0.3514518696066329,3.5145186960663217
-800.0,400.0,9.78577570878,1.18177682743,41.35408472216526,5.908884137149999,9.114292867011429,37.996670513322414,0.6714828417685705,3.3574142088428474
-650.0,400.0,14.4031713822,1.22169255493,47.43599832944231,4.447724457792031,12.280644253808024,39.708673002640275,2.122527128391976,7.727325326802038
-500.0,400.0,18.7390386414,1.26382714924,45.05988268197237,3.2385570699275,17.191034482672304,41.09312202523265,1.5480041587276965,3.966760656739716
-450.0,400.0,20.8464987216,1.38845372467,44.83363655846674,3.145715469955468,19.347733816639863,41.43799732066643,1.4987649049601366,3.39563923780031
-400.0,400.0,24.264904689,1.53193441991,46.63611092256634,3.063868839820001,21.800430110420802,41.70716176540793,2.4644745785791997,4.9289491571584065
-350.0,400.0,27.0163660201,1.31401112185,46.25090837429765,2.3200508870164063,24.55236082451062,41.90039920083515,2.4640051955893796,4.350509173462498
-300.0,400.0,30.7207253583,1.62890520634,46.9359279911623,2.5451643849062497,27.568319939308164,42.010294523987554,3.1524054189918367,4.925633467174748
-250.0,400.0,31.9242033785,1.52670612289,43.65486936407279,2.1230757021439066,30.7638783562824,42.04129238005144,1.1603250222175987,1.6135769840213499
-600.0,600.0,21.0402612379,1.5867140922,40.18682402036633,3.173428184400001,19.807245732053925,37.72079300867418,1.233015505846076,2.466031011692152
-500.0,600.0,25.9023488856,1.65128330953,42.57502279543773,2.798007830036945,23.41927700662419,38.36759544495094,2.48307187897581,4.207427350486789
-300.0,600.0,31.9198288753,1.7352624415,39.42636148026657,2.1690780518749997,31.622574086558384,39.05479299433955,0.2972547887416148,0.3715684859270212
-250.0,600.0,33.9088248155,2.07620529027,39.46700647523374,2.4366575976085416,33.57726840337382,39.077888186002326,0.3315564121261758,0.389118289231412
-400.0,600.0,28.9506309642,1.49166973916,40.97593430142948,2.154634067675556,27.46109570684936,38.82438337414523,1.4895352573506386,2.151550927284255
-350.0,600.0,31.2130049977,1.73681908565,41.18971347388784,2.327820024517014,29.555271378653607,38.96788994280483,1.6577336190463932,2.221823531083011
-150.0,600.0,36.408669146,1.76023039826,38.565854814160396,1.87024479815125,36.763774239923336,38.94315397645394,-0.3551050939233349,-0.37729916229354643
-100.0,600.0,37.5970662817,1.72899823407,38.58882649909629,1.7770259627941667,37.79051491150297,38.78764870194934,-0.1934486298029654,-0.19882220285304442
-200.0,600.0,34.881525598,1.87749259784,38.546839724951816,2.0861028864888893,35.32636915171558,39.04111034019135,-0.4448435537155788,-0.49427061523953597
-200.0,600.0,35.8487525631,1.6731744422,39.62153635284071,1.8590827135555554,35.32465785890212,39.039208903731954,0.5240947041978785,0.5823274491087531
1600.0,600.0,3.72418755274,1.25885285429,16.740998911362713,10.210695373685555,4.972983389713448,26.870120700147346,-1.2487958369734482,-10.129121788784634
0.0,600.0,37.6787295575,1.62897516499,37.6787295575,1.62897516499,38.31973376843203,38.31973376843203,-0.6410042109320315,-0.6410042109320315
-50.0,600.0,37.5212333719,1.87472218005,37.768646808819916,1.8877410840781255,38.32598194221525,38.57898391087346,-0.8047485703152475,-0.8103371020535448
-1200.0,600.0,7.88677912181,1.46067730774,31.859101787315268,7.303386538699998,7.979127767413471,32.32084501533262,-0.09234864560347056,-0.46174322801735457
-1600.0,600.0,4.71563757515,1.11315629746,24.78276020424382,9.028934412731111,5.276454744358361,29.33161057671164,-0.5608171692083612,-4.548850372467818
-800.0,600.0,14.6771410603,1.49315166924,37.403261246729016,4.147643525666666,14.18550030301603,36.03759247649576,0.49164075728397094,1.3656687702332562
-1000.0,600.0,10.754392122,1.18676779375,35.367430084684216,4.48334499861111,10.431014146194059,34.14577995386177,0.32337797580594163,1.2216501308224466
400.0,600.0,22.7082286081,1.94343945569,31.959130898173928,2.807190324885556,24.866384357324865,35.07646698038762,-2.158155749224864,-3.1173360822136935
600.0,600.0,16.4031669808,1.46605260483,30.91263550616632,2.9321052096600004,17.549309929770075,33.20492140410648,-1.146142948970077,-2.2922858979401575
100.0,600.0,35.7437478477,1.7851034911,36.68402699748518,1.834689699186111,36.7050741741565,37.67205683300991,-0.9613263264565006,-0.9880298355247348
200.0,600.0,31.1054353564,1.77083879194,34.35118390095182,1.967598657711111,33.386852363733404,36.88609168687782,-2.2814170073334026,-2.534907785926002
800.0,600.0,10.7049871187,1.52324618993,26.369500297840123,4.2312394164722225,12.544025827683932,31.47794115612882,-1.8390387089839315,-5.108440858288699
1200.0,600.0,6.71787280894,1.2259398403,26.01457022296527,6.1296992014999985,7.262135478025287,28.735883568391706,-0.5442626690852865,-2.721313345426438
-1400.0,1000.0,11.9454737495,1.2538538123,31.646953325869983,3.7114072844079997,11.052711312310338,29.004376511788582,0.8927624371896616,2.6425768140814014
-2000.0,1000.0,6.44276869735,1.40688550433,24.63904966501527,7.034427521649999,6.833799703136298,26.594204693946757,-0.39103100578629757,-1.955155028931486
100.0,1000.0,32.7588952229,1.46875302931,33.067547190574665,1.4834405596031,32.6085436672783,32.915692119396745,0.15035155562170388,0.15185507117791985
400.0,1000.0,26.066391534,1.75991574915,29.934022426570614,2.0415022690140003,27.481117396122055,31.575104426632198,-1.4147258621220544,-1.6410820000615836
700.0,1000.0,19.9867990969,1.44553408282,28.85241841121851,2.1538457834018008,20.758491496248457,30.002240086247706,-0.7716923993484563,-1.149821675029198
1000.0,1000.0,14.6191179935,1.73436250314,27.344537531566324,3.468725006280001,15.208936962127707,28.52417546882174,-0.5898189686277071,-1.1796379372554142
1600.0,1000.0,7.17393024968,1.47830040952,20.69132364295058,5.262749457891201,8.74516600566977,26.28492293427416,-1.57123575598977,-5.5935992913235815
-200.0,1000.0,32.709075666,1.44059595065,33.94169075442265,1.498219788676,32.351539041278095,33.569852664711874,0.3575366247219023,0.3718380897107778
-150.0,1000.0,33.5373232288,1.68104463686,34.249304786200746,1.71886814118935,32.82932599015148,33.525377609682636,0.7079972386485167,0.7239271765181101
-50.0,1000.0,33.4684585457,1.65860593549,33.54739544592567,1.6627524503287252,33.27635662482571,33.354813270249196,0.19210192087429334,0.19258217567647762
-500.0,1000.0,28.2407376164,1.67819795754,34.82749740664158,2.0977474469249997,26.977391299554522,33.24831451058473,1.2633463168454782,1.5791828960568495
-350.0,1000.0,30.9328978751,1.96062366984,34.49019980400912,2.2008000693953997,30.080333562301398,33.533196362892696,0.8525643127986022,0.9570034411164272
-250.0,1000.0,32.0033180691,2.03969980182,33.885169294954146,2.16718103943375,31.721841177606713,33.58610009774253,0.28147689149328414,0.2990691972116153
-200.0,1000.0,33.9569617372,1.93006682761,35.239492268470656,2.0072695007144,32.351585251248714,33.56990072308132,1.6053764859512825,1.6695915453893377
-1100.0,1000.0,15.146993104,1.62026622807,31.183479628765237,3.5807883640346994,14.857732218459516,30.544213071720772,0.2892608855404841,0.6392665570444649
-800.0,1000.0,20.9583612682,1.54246415545,33.15974546837045,2.5296412149380005,20.307456747511146,32.09226205444073,0.6509045206888544,1.0674834139297218
0.0,1000.0,33.1020271041,1.63722610049,33.1020271041,1.63722610049,33.231183398904754,33.231183398904754,-0.12915629480475133,-0.12915629480475133
