Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-450.0,400.0,22.3429994192,1.83746894287,47.38772293270631,4.163015573689843,20.406840123037536,43.00111202733822,1.9361592961624652,4.386610905368087
50.0,400.0,34.7219849345,2.10520265833,35.224600700627256,2.1380964498664063,37.39139332752532,37.935718599793596,-2.6694083930253214,-2.7111178991663394
-1150.0,400.0,5.92443761377,1.48577868977,33.7784508221804,13.766668172400154,5.885744216773005,33.41993231563012,0.03869339699699559,0.3585185065502827
-800.0,600.0,13.8672276329,1.64215085084,33.97860848720132,4.561530141222222,14.502945879469719,35.74449250545054,-0.6357182465697182,-1.765884018249217
-700.0,600.0,16.6578921505,1.47161095662,35.854072599363334,3.4746369809083335,17.04289658926647,36.76311085756194,-0.38500443876646884,-0.9090382581986063
-500.0,600.0,25.0941947398,1.64744036988,40.74670782135868,2.7914961822966675,23.493339282454485,38.034147185301,1.6008554573455136,2.712560636057681
-450.0,600.0,24.2977685834,2.08615188796,36.52831446648753,3.2596123249375,25.330933454194216,38.14263457710349,-1.0331648707942165,-1.6143201106159637
-600.0,600.0,19.7531660104,1.49721862781,36.9517561184445,2.9944372556200003,20.054476881813105,37.55437786127071,-0.3013108714131043,-0.6026217428262086
-550.0,600.0,21.7515383273,1.6480459228,37.882319253815865,3.0328622884861116,21.726916957844168,37.83700909474784,0.02462136945583282,0.04531015906802338
-350.0,600.0,29.0120840225,1.98434634907,38.01498609116028,2.659575315072986,29.05371877336921,38.070788222533594,-0.04163475086920698,-0.055802131373312136
-300.0,600.0,35.5193446554,1.79559006072,43.760536843661114,2.2444875758999996,30.82480601128038,37.89236353851159,4.694538644119618,5.868173305149526
-400.0,600.0,28.1825400196,1.68392808291,39.57274629393089,2.4323405642033338,27.198646795941784,38.151567193091246,0.9838932236582174,1.4211791008396446
-400.0,600.0,26.1081976418,2.12977263062,36.576473970442,3.07633824422889,27.200053954100373,38.15359975487588,-1.0918563123003722,-1.5771257844338749
0.0,600.0,39.0935947683,1.51438845073,39.0935947683,1.51438845073,35.37548931176131,35.37548931176131,3.7181054565386944,3.7181054565386944
-100.0,600.0,34.0871602413,2.17435506703,34.96306536182623,2.2347538188919445,35.51546249285492,36.431042675924346,-1.4283022515549249,-1.467977314098114
-200.0,600.0,34.1820781447,1.80150613989,37.696245060516056,2.001673488766667,33.82395199318025,37.29832711438301,0.35812615151974825,0.39791794613304887
-250.0,600.0,32.0830271619,1.99961392228,37.20949439445981,2.346769117120278,32.44700819383503,37.63666657777245,-0.3639810319350332,-0.42717218331264206
-1400.0,600.0,5.50611686266,1.49620919703,21.57561764654001,9.642237047526667,6.649651799590365,28.945065017869027,-1.1435349369303651,-7.3694473713290165
-1800.0,600.0,5.89874112769,1.57750265836,35.99622815570043,15.7750265836,4.89101357707296,25.918952649530027,1.00772755061704,10.077275506170402
-1000.0,600.0,9.83871511248,1.42814175182,30.072435140603577,5.395202173542221,10.712182084837481,33.37219925839851,-0.8734669723574822,-3.2997641177949326
-1200.0,600.0,8.35126553235,1.38644770121,31.538024052327962,6.932238506049999,8.245457079499928,31.008981788077605,0.10580845285007179,0.5290422642503572
600.0,600.0,13.6692400194,1.34636293561,24.783904136444498,2.6927258712200004,15.637240045743697,28.719904189131892,-1.968000026343697,-3.936000052687394
200.0,600.0,26.8424234025,1.76459603818,29.54107312473828,1.9606622646444447,29.975738342527624,33.022534169213415,-3.133314940027624,-3.481461044475136
400.0,600.0,20.987223471,1.56830148309,29.179511279286444,2.2653243644633334,22.055357102394144,30.722370969077986,-1.0681336313941436,-1.5428596897915412
1800.0,600.0,4.66691826592,1.36365484482,23.677999538000428,13.636548448200001,4.578372375703402,22.792540635834442,0.08854589021659809,0.8854589021659862
-2200.0,1000.0,5.78463145661,1.42685282966,21.418100339201736,8.332820525214402,6.133473991241183,23.45534074144785,-0.3488425346311832,-2.0372404022461126
200.0,1000.0,27.0950620475,1.90618602154,28.07668149330578,1.9824334624016,27.684488007323107,28.689684491521813,-0.5894259598231066,-0.6130029982160323
500.0,1000.0,21.9258211485,1.75043494209,26.768632460036116,2.1880436776125,22.132066275592912,27.026438868902257,-0.2062451270929131,-0.25780640886614137
800.0,1000.0,17.2577786825,1.68158042538,26.667828461792478,2.7577918976232003,16.562508857548377,25.527585948871817,0.6952698249516231,1.1402425129206613
1400.0,1000.0,10.4102670329,1.5069205366,25.8074216487672,4.460484788335999,9.593102372415155,23.388614253732058,0.8171646604848455,2.4188073950351416
2000.0,1000.0,5.95091779868,1.28153383315,19.53628538397797,6.407669165749998,6.473023593294796,22.146814357051944,-0.522105794614796,-2.6105289730739756
-400.0,1000.0,26.3170487731,1.79792751048,30.119044432419123,2.0855959121568004,26.881917890398363,30.774292608485222,-0.5648691172983611,-0.6552481760660989
-350.0,1000.0,27.7818272787,1.87005328605,30.872165572302197,2.099134813591125,27.66979329656723,30.746407427358168,0.11203398213276827,0.12575814494402948
-250.0,1000.0,30.1920677771,1.8411293273,31.91941101927153,1.95619991025625,28.942410538148344,30.591650202885397,1.2496572389516558,1.3277608163861316
-100.0,1000.0,30.4142053887,1.7821748147,30.692801683563445,1.799996562847,29.862986226683446,30.136070329926728,0.5512191620165545,0.5567313536367173
-700.0,1000.0,19.4681504544,1.57915008953,27.755801984901808,2.3529336333997004,21.14423287960768,30.253164798461253,-1.6760824252076816,-2.4973628135594446
-550.0,1000.0,21.1658151983,1.70494376175,26.795715085323206,2.220689249679375,24.12868903210935,30.654858253859885,-2.9628738338093505,-3.8591431685366793
-450.0,1000.0,23.680473617,1.63725885489,27.958467904215503,1.9688037730052246,26.016397494804647,30.76741636727559,-2.335923877804646,-2.808948463060087
-400.0,1000.0,27.3546275211,1.59425122263,31.32263578009912,1.8493314182508003,26.882288756678047,30.774722813369657,0.4723387644219521,0.5479129667294629
-1300.0,1000.0,10.9045073983,1.48746606289,25.015891626446184,4.0012837091741,11.708040601746788,27.177395943718043,-0.8035332034467881,-2.1615043172718593
-1000.0,1000.0,16.342340782,1.40920496627,30.1301056616445,2.8184099325400003,15.704844773893061,28.85511364543062,0.6374960081069396,1.2749920162138793
0.0,1000.0,26.943649492,1.8029593277,26.943649492,1.8029593277,29.711450237112352,29.711450237112352,-2.7678007451123534,-2.7678007451123534
