Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-500.0,400.0,18.9923676033,0.795268977645,43.57678253060066,2.0378767552153128,17.485014628884237,39.71419053366027,1.5073529744157632,3.862591996940388
-450.0,400.0,19.8446111101,0.870477177971,40.836607889507285,1.9721748563405466,19.344817250330237,39.70426242596641,0.4997938597697633,1.1323454635408723
50.0,400.0,29.0459211598,0.9317486408,29.44885208339332,0.9463072133125,31.321545046049156,31.76003259286512,-2.275623886249157,-2.3111805094718
-1150.0,400.0,5.77549822094,0.620781770608,26.58136719779113,5.751931093289749,5.967089404482831,28.356579257805166,-0.19159118354283056,-1.7752120600140344
-800.0,600.0,14.4680984712,0.714173185489,34.39655433141765,1.983814404136111,13.250792117711654,31.015147793950018,1.217306353488345,3.3814065374676296
-700.0,600.0,16.688570985,0.81452164509,34.96860481342913,1.9231761064625001,15.512395758846138,32.191524418343626,1.1761752261538607,2.7770803950855054
-500.0,600.0,21.7302249578,0.833669844433,34.55792142166975,1.4126072364003615,21.029359255602852,33.37034342628013,0.7008657021971487,1.187577995389617
-450.0,600.0,23.9347216007,0.786103451501,35.56518509806575,1.2282866429703128,22.527344894764298,33.36615899504121,1.4073767059357039,2.1990261030245364
-600.0,600.0,20.506275385,0.734223710269,37.75420872017243,1.4684474205380003,18.13152548829845,33.00470892676933,2.374749896701548,4.749499793403096
-550.0,600.0,21.222969085,0.738023928795,36.31824596872128,1.3581690356296878,19.55432913241916,33.24748494487459,1.6686399525808397,3.0707610238466856
-350.0,600.0,24.8345367713,1.13644339092,32.17643636402326,1.5231498225525002,25.44616958936964,32.99619423824159,-0.6116328180696371,-0.8197578742183325
-300.0,600.0,26.7708310187,1.02454783071,32.6489532609181,1.2806847883874997,26.762201942409163,32.63816691555456,0.008629076290837645,0.010786345363541727
-400.0,600.0,24.4795818523,1.03339683217,33.911243986732195,1.4926843131344447,24.015177308272538,33.24043742313697,0.4644045440274631,0.6708065635952281
-400.0,600.0,23.7424142046,0.912982585032,32.84644627338775,1.3187526228240003,24.01588122096012,33.241454185907926,-0.2734670163601223,-0.3950079125201782
0.0,600.0,27.3941847776,0.82684620992,27.3941847776,0.82684620992,28.863840274302234,28.863840274302234,-1.4696554967022344,-1.4696554967022344
-100.0,600.0,28.7416453161,0.983317630732,29.449514851274234,1.0106320093634442,29.607090311853884,30.33899998579906,-0.865444995753883,-0.8894851345248256
-200.0,600.0,28.5048924347,0.918534907274,31.310064699685828,1.0205943414155556,28.797407144745677,31.635081044181025,-0.2925147100456762,-0.32501634449519656
-250.0,600.0,28.4749779639,0.78242101176,32.85286614342647,0.9182579929683333,27.901205529787248,32.17948043950247,0.573772434112751,0.6733857039239979
-1400.0,600.0,5.84498467428,0.712347765074,19.927816740743204,4.590685597143556,6.177366254773736,22.06983137059172,-0.33238158049373556,-2.142014629848518
-1000.0,600.0,9.29054473118,0.87778747121,26.046663290492283,3.316086002348888,9.816923171849561,28.03520406635507,-0.5263784406695606,-1.9885407758627878
600.0,600.0,10.2339030097,0.7084399071,17.20946396957243,1.4168798142000003,11.815292658586099,20.372243267344626,-1.5813896488860983,-3.1627792977721967
200.0,600.0,21.4577789908,0.953457409227,23.47993865090805,1.0593971213633333,23.502831837196926,25.75221959134908,-2.045052846396924,-2.2722809404410285
400.0,600.0,14.7222966896,0.844731033468,19.817387640609972,1.220167048342667,16.81707671232487,22.843181006768116,-2.094780022724869,-3.025793366158144
1400.0,600.0,3.83359578101,0.575521255857,6.965532761892092,3.708914759967333,5.015191902610103,14.580263323314973,-1.1815961216001027,-7.614730561422881
1800.0,600.0,3.18843901513,0.689759187437,2.5593117028518257,6.897591874370001,4.25033430045667,13.17826455611852,-1.0618952853266697,-10.618952853266695
-1600.0,1000.0,6.97035872691,0.728558846089,16.473121420241004,2.5936694920768404,7.2362044810976105,17.4195323051489,-0.2658457541876107,-0.9464108849078947
-2200.0,1000.0,3.06671010953,0.728836552499,2.1392115184897325,4.256405466594161,5.170483934380196,14.42525065561488,-2.1037738248501965,-12.286039137125147
500.0,1000.0,16.108389489,0.802403527881,19.320901348793104,1.0030044098512498,15.41665574549554,18.456234169412525,0.6917337435044608,0.8646671793805787
800.0,1000.0,11.7140351454,0.640773300928,17.125678726566356,1.0508682135219203,11.374998525614732,16.569658670118514,0.33903661978526856,0.5560200564478421
1400.0,1000.0,7.7737634733,0.652135812657,16.62398946330595,1.9303220054647199,6.862408019963833,13.926377321430895,0.9113554533361672,2.697612141875055
2000.0,1000.0,4.21719090076,0.692970162931,8.052586304489699,3.4648508146549992,5.086539998917488,12.39933179527714,-0.8693490981574881,-4.346745490787441
-400.0,1000.0,21.3169534271,0.77025536228,24.206331247463588,0.8934962202448001,20.893865358561218,23.715549087958603,0.42308806853878167,0.4907821595049846
-350.0,1000.0,22.466451314,0.779393663947,24.81944469886112,0.8748693877805074,21.405973551624907,23.62905841059508,1.0604777623750934,1.1903862882660405
-250.0,1000.0,23.2307898864,0.84781321599,24.47906787618578,0.900801541989375,22.15070457675512,23.331477234688094,1.080085309644879,1.1475906414976862
-100.0,1000.0,22.4155718778,0.975304719876,22.607144176079725,0.98505776707476,22.427392027958618,22.619082527739927,-0.011820150158616372,-0.011938351660202073
-700.0,1000.0,17.0058956733,0.830448035094,23.742196948801496,1.2373675722900603,16.72356371781672,23.32152233513141,0.2823319554832793,0.4206746136700872
-550.0,1000.0,18.2036009113,0.919283323905,22.72454171689541,1.1973665293862625,18.961635322363243,23.71188153730528,-0.7580344110632424,-0.987339820409872
-450.0,1000.0,21.038198498,0.81791267063,24.63861942875491,0.9835399864325747,20.30705893743598,23.759424107176677,0.7311395605640207,0.8791953215782335
-400.0,1000.0,21.9580759515,0.802447403424,24.95003337576759,0.9308389879718402,20.894394842406566,23.716163289219207,1.0636811090934337,1.2338700865483823
-1300.0,1000.0,8.92444795419,0.673822493072,18.500166932562493,1.8125825063636798,9.286902594715746,19.47516991557675,-0.36245464052574583,-0.9750029830142566
-1000.0,1000.0,12.744416548,0.824381181574,22.230491046172432,1.6487623631480004,12.454767481924055,21.65119291402054,0.2896490660759454,0.5792981321518909
0.0,1000.0,22.9595206147,1.01122804782,22.9595206147,1.01122804782,22.011808740440024,22.011808740440024,0.9477118742599764,0.9477118742599764
