Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-200.0,400.0,22.8058241511,0.899737261847,28.057290489755843,1.1246715773087497,22.689523502248626,27.911914678691623,0.11630064885137514,0.14537581106421982
-250.0,400.0,20.5527553752,0.849283677794,27.87806653876383,1.1810351144322815,20.682578610071936,28.058601974757615,-0.12982323487193526,-0.18053543599378585
-100.0,400.0,26.2190687304,1.1273125527,27.74526310127021,1.1977695872437502,26.009964141991375,27.523089476086046,0.2091045884086249,0.2221736251841655
-150.0,400.0,23.8990408637,1.34398360698,27.00672427940329,1.5329813017115625,24.53433764533877,27.73135967096001,-0.6352967816387682,-0.7246353915567205
-400.0,400.0,14.8839752982,0.749293978573,27.967991799923393,1.4985879571460001,15.020743797294992,28.24152879811338,-0.1367684990949929,-0.2735369981899858
-400.0,400.0,14.970813778,0.924269978985,28.141668759523395,1.8485399579700004,15.020709974646262,28.24146115281592,-0.049896196646262325,-0.09979239329252465
800.0,400.0,6.65897078963,0.714885202247,26.095018762243548,3.5744260112349995,6.317939411821991,24.389861873203504,0.34103137780800896,1.705156889040044
1000.0,400.0,5.17537637253,0.594630247589,26.27173622286368,4.31106929502025,4.874513148628223,24.090477849575798,0.3008632239017768,2.181258373287882
1200.0,400.0,4.20418399649,0.607134822751,25.842210796610495,6.071348227509997,4.00688312853651,23.869202117075588,0.19730086795349067,1.9730086795349067
200.0,400.0,21.5844720795,0.787032023945,26.53060040025584,0.9837900299312499,21.253813709629277,26.117277437917437,0.33065836987072217,0.4133229623384018
350.0,400.0,15.3668062133,0.76149911608,25.753923766805407,1.34452187682875,15.240202951905665,25.530389883406034,0.12660326139433487,0.22353388339937297
500.0,400.0,10.9351516003,0.708162118959,25.20889035627404,1.8146654298324376,10.876415260348194,25.05837848514754,0.05873633995180505,0.15051187112650055
650.0,400.0,8.49539100032,0.59769014314,26.175516663593946,2.1759656773690628,8.085895122220577,24.68469573238824,0.40949587809942223,1.4908209312057075
-1000.0,400.0,5.28119659904,0.618027836871,27.038932865061184,4.48070181731475,5.161640111790327,26.172148332501045,0.11955648724967372,0.8667845325601391
-850.0,400.0,6.43056838954,0.831914922288,27.340664833216856,4.588530743244749,6.336542885770853,26.82205541399015,0.09402550376914753,0.5186094192267063
-700.0,400.0,8.16272611675,0.741158671914,27.648701035087242,3.010957104650624,8.122212674049143,27.48411517411501,0.04051344270085622,0.16458586097223105
-650.0,400.0,8.58554292129,0.615211303373,26.50372600087535,2.239753651342328,8.909979577499303,27.68487820238735,-0.3244366562093042,-1.181152201511999
-600.0,400.0,9.51052439215,0.775330932913,26.85929698241512,2.5198255319672502,9.819836582448813,27.864561600886265,-0.3093121902988134,-1.005264618471145
-550.0,400.0,11.0594265387,0.65658366583,28.5656077388411,1.8979371590398442,10.869240100067437,28.015850064668843,0.1901864386325638,0.5497576741722554
-500.0,400.0,12.1543576588,0.742522698495,28.333105881180295,1.9027144148934374,12.076230719944606,28.132905600363344,0.07812693885539446,0.20020028081695074
-450.0,400.0,13.4072055639,0.949656959096,28.097627253920223,2.1515665479518744,13.456657383860724,28.20966653351874,-0.04945181996072456,-0.11203927959851612
50.0,400.0,26.3363503501,1.19824107349,26.719731468125364,1.2169635902632812,26.42847333245573,26.813293872080404,-0.09212298235573257,-0.09356240395504045
-1150.0,400.0,4.07703356571,0.54857166686,22.89847970515472,5.082859350749687,4.369138400572093,25.6050135656738,-0.2921048348620934,-2.7065338605190803
-800.0,600.0,10.6302944547,0.792408542196,26.328668958208244,2.201134839433333,10.574709856410188,26.1742672962921,0.05558459828981199,0.15440166191614324
-700.0,600.0,12.3668487595,0.765884448889,26.749560098059607,1.8083382820990277,12.234008705851679,26.43590997138996,0.1328400536483212,0.3136501266696463
-500.0,600.0,15.9312990321,0.755484980649,25.744729751282915,1.280127328321917,16.55331265593767,26.798697280563413,-0.6220136238376703,-1.0539675292804986
-450.0,600.0,17.6601072998,0.989636987692,26.58144083291941,1.5463077932687503,17.824086259074765,26.83765795678623,-0.1639789592747647,-0.25621712386682205
-600.0,600.0,14.4976125462,0.744629383804,27.195266295923393,1.4892587676080002,14.22630239394589,26.652645991415174,0.2713101522541095,0.542620304508219
-550.0,600.0,15.8268777649,0.871850998517,27.61338606475577,1.6044480181042016,15.350022350626551,26.735839642655325,0.4768554142734498,0.8775464221004441
-350.0,600.0,20.6669310337,0.745380716323,27.086942419977404,0.9990172100717987,20.483548835053607,26.841159334291614,0.18338219864639171,0.24578308568579033
-300.0,600.0,21.6043374352,0.772503448283,26.555432094880842,0.9656293103537498,21.80341255689001,26.804275996993354,-0.19907512169000796,-0.24884390211251173
-400.0,600.0,18.7369840245,1.15586029531,26.2645507925104,1.6695759821144445,19.1437704504997,26.85213118562108,-0.4067864259997016,-0.5875803931106809
-400.0,600.0,18.8243562682,1.34169094565,26.390755144521506,1.9379980326055557,19.143674192460363,26.851992146230923,-0.3193179242603641,-0.46123700170941717
0.0,600.0,26.0948877668,1.30537184636,26.0948877668,1.30537184636,26.164359139014895,26.164359139014895,-0.06947137221489541,-0.06947137221489541
-100.0,600.0,26.0082098322,0.992345518839,26.68066124985898,1.0199106721400832,25.77203427685848,26.437925262424642,0.2361755553415179,0.24273598743433666
-200.0,600.0,24.3939380805,1.08284194563,26.904380223169266,1.2031577173666668,24.17396722796639,26.659968164798588,0.21997085253360993,0.2444120583706777
-250.0,600.0,22.9966357951,1.42759409678,26.67661444069434,1.675440294137639,23.05311378024649,26.74289763159543,-0.05647798514648983,-0.06628319090108903
-1400.0,600.0,5.55803395103,0.657263461631,26.018665348042894,4.235697863844223,5.34816661243887,24.666186943788944,0.20986733859112938,1.3524784042539508
-1800.0,600.0,3.57928250333,0.67440337223,19.593195865010493,6.7440337223,4.027826243469456,24.078633266405056,-0.4485437401394563,-4.485437401394563
-1000.0,600.0,7.91095495919,0.673243162677,24.885944300060515,2.5433630590019995,8.10257799735217,25.60985355533983,-0.19162303816217108,-0.7239092552793132
600.0,600.0,13.2342726935,0.890556478149,24.668586590523393,1.7811129562980004,13.199530850068069,24.59910290365953,0.034741843431930874,0.06948368686386175
200.0,600.0,23.1732797133,0.959522987412,25.548093148502602,1.06613665268,23.195063854696997,25.57229775005482,-0.021784141396995693,-0.024204601552217042
400.0,600.0,17.7825739514,0.791564709964,24.885958464699286,1.1433712477257778,17.884447850231755,25.03310965190071,-0.10187389883175513,-0.14715118720142328
1400.0,600.0,5.34656210886,0.643803254485,24.655846809614005,4.148954306681111,5.193077136639415,23.66672143308135,0.15348497222058466,0.9891253765326553
1800.0,600.0,4.01230298152,0.629866897249,23.923400646910494,6.298668972490001,3.965933634387802,23.459707175588512,0.046369347132198424,0.4636934713219816
-1600.0,1000.0,8.0270379955,0.599362991863,23.968360744999877,2.1337322510322805,8.044015976378367,24.02880235692686,-0.016977980878365884,-0.06044161192698283
-2200.0,1000.0,5.12241513662,0.637813960551,21.203103822914,3.7248335296178405,5.537271511407637,23.625865051673795,-0.4148563747876368,-2.4227612287597964
200.0,1000.0,23.7613203918,0.960881886744,24.639774855612938,0.99931716221376,23.74898216180015,24.626943096413093,0.01233822999985179,0.012831759199844583
500.0,1000.0,19.7579111297,0.829195394453,24.24739921300584,1.0364942430662498,19.780730606740924,24.275923559306996,-0.022819477040926017,-0.02852434630115752
800.0,1000.0,15.2878362068,0.757433585814,23.92007774940697,1.2421910807349603,15.321232015957094,23.974846876424607,-0.033395809157093836,-0.05476912701763581
1400.0,1000.0,8.99191002637,0.569937313746,23.088134436961038,1.6870144486881598,9.154917664143957,23.57063704477195,-0.16300763777395666,-0.48250260781091114
2000.0,1000.0,6.07886321354,0.594447469074,23.19448088179355,2.9722373453699995,6.10984185835407,23.349374105863898,-0.030978644814069867,-0.15489322407034933
-400.0,1000.0,21.937236171,0.980724629473,25.159200550923742,1.13764057018868,21.867447315405816,25.07824547843449,0.06978885559418302,0.08095507248925315
-350.0,1000.0,22.2911035008,0.817263436307,24.801268727079613,0.9173782072546074,22.533564089149284,25.073430737501685,-0.2424605883492852,-0.2721620104220719
-250.0,1000.0,23.7528356212,0.984730526261,25.12489042274521,1.0462761841523125,23.674139261199464,25.04127554024464,0.07869636000053504,0.08361488250056937
-100.0,1000.0,24.5681008594,1.04995696845,24.795782280029236,1.0604565381345001,24.713244993743913,24.942377855716586,-0.14514413434391216,-0.14659557568734982
-700.0,1000.0,17.7785810865,0.911280127304,25.608106008611472,1.3578073896829603,17.341586605137916,24.956984231381963,0.43699448136208474,0.651121777229509
-550.0,1000.0,19.9363014862,0.874789537638,25.42254514984133,1.139413372773495,19.648696150684273,25.04793920033209,0.2876053355157282,0.3746059495092382
-450.0,1000.0,21.0312877956,0.947043333335,24.92563191792248,1.1388196083353372,21.155909941018148,25.075490047787802,-0.12462214541814731,-0.1498581298653221
-400.0,1000.0,21.7654121267,0.980788976712,24.959884659535742,1.1377152129859203,21.867487941910735,25.078292605180195,-0.1020758152107355,-0.1184079456444529
-1300.0,1000.0,10.6984995037,0.63797720911,25.737033298907523,1.7161586925058996,10.172607633074817,24.322384166925776,0.525891870625184,1.4146491319817471
-1000.0,1000.0,13.1607838692,0.712539300389,24.521608941923393,1.4250786007780003,13.229360858825082,24.658762921173558,-0.06857698962508252,-0.13715397925016504
0.0,1000.0,24.9890948777,0.910999232346,24.9890948777,0.910999232346,24.8498069280596,24.8498069280596,0.13928794964040137,0.13928794964040137
