Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-468.0,200.0,7.940921044409488,0.5718507810703176,40.6019382670877,3.703076917898949,7.234277488174099,36.02599725432981,0.706643556235389,4.5759410127578874
-390.0,200.0,9.161066946314183,0.5985262067409083,36.48193369849997,2.8744221078732113,9.123973490008034,36.30379237458969,0.03709345630614891,0.1781413239102818
-312.0,200.0,11.881077798428365,0.6680440906421655,35.98585092953233,2.2937961896289387,12.026489619101078,36.48513695699416,-0.14541182067271308,-0.49928602746182804
-234.0,200.0,17.073159215094133,0.7191006263023391,37.739534352613894,1.703477473647611,16.572338616312745,36.55314043616067,0.5008205987813881,1.186393916453227
-156.0,200.0,23.17415589997644,0.7250781393518214,36.07105789973429,1.1662156793334697,23.44457798942799,36.50600478840816,-0.2704220894515501,-0.43494688867387055
-78.0,200.0,31.35402426868373,1.0249687692324003,35.82240774750357,1.1808665190326484,31.8149940752067,36.35349106159868,-0.4609698065229715,-0.5310833140951132
-10.0,200.0,36.05338303539933,1.1947189842592436,36.13857626267148,1.197705781719892,36.07612934130327,36.16137943434018,-0.022746305903943664,-0.022803171668705602
-702.0,200.0,4.093854836813617,0.5133351292522805,30.18490320363767,6.837675255153301,4.44519925222937,34.86484595141704,-0.35134441541575345,-4.679942747779368
-624.0,200.0,5.137184056594622,0.5332748574470989,35.90851734050416,5.724385629780138,5.0788624724376845,35.28247012752993,0.058321584156937334,0.6260472129742283
-873.0,250.0,4.423665370010069,0.5406088933022936,34.26953014555393,7.132828337199631,4.39333845753866,33.86939492148376,0.030326912471409173,0.4001352240701692
-776.0,250.0,5.051750170456043,0.5385229950217622,34.68514950249302,5.727092963825357,5.020892404153689,34.35698283569648,0.03085776630235415,0.32816666679654105
-485.0,250.0,8.909648378405569,0.5582588194281569,35.00478068792135,2.6593217122279684,9.07131672423232,35.77490402010166,-0.16166834582675094,-0.7701233321803116
-388.0,250.0,12.798993883397223,0.6300451540034187,38.86816063674274,2.1476374366320696,11.989308276146271,36.108182068564,0.8096856072509517,2.759978568178745
-679.0,250.0,6.065892562622838,0.5716285120773404,36.23494348824519,4.788335405463727,5.901438188982396,34.85736577256374,0.16445437364044224,1.3775777156814542
-582.0,250.0,7.6029148248780105,0.5808607592918477,38.09795309161964,3.7288844365777973,7.173686033970137,35.342482813168104,0.4292287909078736,2.755470278451533
-97.0,250.0,32.42684806939804,0.9335843269797014,37.011026672059444,1.0741298459005335,31.721319499813152,36.19928500949497,0.7055285695848887,0.8117416625644722
-10.0,250.0,36.309174817481065,0.9921186196547113,36.36410774978657,0.9937060094461588,35.91744795167247,35.971754120992685,0.39172686580859306,0.39235362879388447
-291.0,250.0,16.75533390549811,0.6456808300656127,36.77966947483937,1.5205112039981914,16.55314179720358,36.30352808778502,0.20219210829452905,0.47614138705435494
-194.0,250.0,23.445812087077382,0.7779148326890656,36.37436217403307,1.2463564749784366,23.41778415776203,36.32945649835431,0.02802792931535336,0.044905675678755586
0.0,250.0,36.098074329441,1.1817615086039945,36.098074329441,1.1817615086039945,35.94034509445758,35.94034509445758,0.15772923498342095,0.15772923498342095
194.0,250.0,21.16970096868335,0.7493770092786303,32.72763156680899,1.200633859217999,22.675300176369436,35.139866482982654,-1.5055992076860854,-2.4122349161736665
291.0,250.0,15.331077130058647,0.6917144637052544,33.42569289138409,1.628915623721649,15.850379502310506,34.6485959705905,-0.5193023722518593,-1.2229030792064108
10.0,250.0,36.12203556870211,1.135722482221536,36.17666907820957,1.1375396381930905,35.8534288865225,35.90763262533847,0.2686066821796089,0.2690364528710987
97.0,250.0,30.391222251163583,0.958761233139351,34.6689496006447,1.1030969842210816,31.184887924278755,35.58209687885332,-0.7936656731151714,-0.9131472782086192
582.0,250.0,6.367436963637056,0.5395256272735878,30.166699181242983,3.4635300844354884,6.844813634844071,33.2312588216968,-0.4773766712070149,-3.0645596404538153
679.0,250.0,5.701845569487814,0.488072679692421,33.185447058918726,4.088416940781597,5.659485557901831,32.83061181370694,0.04236001158598324,0.3548352452117882
388.0,250.0,11.720985999229757,0.6313313904779855,35.19355084994957,2.1520218360478713,11.415012826561252,34.15057887238174,0.3059731726685051,1.0429719775678237
485.0,250.0,8.229858972094272,0.6095823407202824,31.766535872016853,2.9038064382551374,8.630211645554484,33.673655867311915,-0.40035267346021186,-1.9071199952950622
776.0,250.0,5.023103755923787,0.5663608201160404,34.38050015488275,6.023143111543188,4.843755060914039,32.47315978361396,0.17934869500974848,1.9073403712687949
873.0,250.0,4.4969390857159395,0.5303331317346309,35.236308240094985,6.99724928142715,4.263565669247979,32.15716444731805,0.23337341646796084,3.0791437927769323
10.0,300.0,36.44347932220406,1.1538065081749045,36.481776419088135,1.1550885154062098,35.65408423222138,35.69150422344991,0.7893950899826834,0.7902721956382237
117.0,300.0,30.142096332731793,1.0211873234882876,34.42614557249334,1.176509915390856,30.89853881632074,35.29764295783617,-0.7564424835889483,-0.8714973853428276
234.0,300.0,22.2603102420676,0.783937522210571,34.60122854355371,1.2608851107234826,22.3681882249299,34.774739491189436,-0.10787798286229844,-0.1735109476357266
351.0,300.0,15.191876048984883,0.6519323619208276,33.28296266041769,1.5443625721542484,15.582621191193333,34.20859882779529,-0.39074514220845025,-0.9256361673776041
468.0,300.0,11.251316697464777,0.5689946349060665,33.82350321326378,1.9536999784134703,11.202113468808731,33.65455900735038,0.04920322865604554,0.1689442059133981
585.0,300.0,7.793430144594257,0.5807222879592101,29.913857958240044,2.788918787924107,8.465550081459316,33.14171395503449,-0.6721199368650588,-3.227855996794446
702.0,300.0,6.65559539524743,0.5790682313709842,32.278683493373876,3.7498142390659455,6.718148808655947,32.68375437724206,-0.06255341340851661,-0.40507088386818424
819.0,300.0,5.445203321330108,0.5755570353496609,31.300142144970458,4.865126064107149,5.5615579250243465,32.28367597453749,-0.11635460369423889,-0.9835338295670297
936.0,300.0,5.368472921529914,0.5250621577295842,38.39126453226558,5.63622722593245,4.767346784908679,31.93853613131859,0.601126136621235,6.452728400946992
1053.0,300.0,4.186718897468081,0.5007127459760828,31.421861777961194,6.66954384767602,4.203274813364344,31.642388233291012,-0.01655591589626315,-0.22052645532981785
-351.0,300.0,17.028497969259277,0.7006055166627192,37.633736327355706,1.6596644084223156,16.32417600101472,35.965268016781174,0.7043219682445567,1.6684683105745322
-234.0,300.0,23.52458196685585,0.8204778743727166,36.63468318570313,1.3196566131410776,23.190789546129288,36.09781145620653,0.3337924207265601,0.5368717294966032
-117.0,300.0,31.526808649054765,0.9510253816205799,36.02147263212903,1.09567634216507,31.513903044542403,36.006604085170345,0.01290560451236189,0.014868546958688
-10.0,300.0,35.83687430960889,1.1109812067806553,35.87449740092341,1.112215630343745,35.71639808768889,35.75388731653461,0.12047622192000063,0.12061008438880094
-819.0,300.0,5.925717786944578,0.5211104479287558,35.36188287136301,4.404894505296981,5.767331565547714,34.02305998051746,0.15838622139686365,1.3388228908455488
-702.0,300.0,6.883501217682185,0.6010366015351818,33.75451043713237,3.8920726169012236,7.012997912820669,34.59307923617114,-0.12949669513848416,-0.8385687990387751
-585.0,300.0,9.100577015978292,0.5714170262218687,36.191430808061874,2.7442302684305253,8.883382160001872,35.148352512235114,0.21719485597641963,1.04307829582676
-468.0,300.0,11.962864530088902,0.5838629756884062,36.26667385136198,2.004751913323712,11.777191384781093,35.62914653963308,0.18567314530780976,0.6375273117288955
-1053.0,300.0,4.609539947218963,0.52623824126764,37.05388044274791,7.009545997509091,4.3040103629029725,32.984195826700486,0.3055295843159902,4.069684616047425
-936.0,300.0,4.75355898288704,0.5723789661786421,31.790532349297504,6.1441447745480176,4.910894571284389,33.47943548939001,-0.1573355883973493,-1.6889031400925099
0.0,300.0,36.69085506770336,1.0916266934736918,36.69085506770336,1.0916266934736918,35.722787468608075,35.722787468608075,0.968067599095285,0.968067599095285
10.0,350.0,35.323524931843494,1.1093831478630631,35.35074732597027,1.1102887667592778,35.42853019578723,35.455838308496816,-0.10500526394373821,-0.1050909825265478
0.0,350.0,35.111369117973005,1.0746205377086087,35.111369117973005,1.0746205377086087,35.48549332030464,35.48549332030464,-0.374124202331636,-0.374124202331636
136.0,350.0,28.935417347553134,0.889834996819369,33.00594534173952,1.024189185400357,30.67832733791602,35.012013398892215,-1.742909990362886,-2.006068057152696
-272.0,350.0,23.8035162936339,0.7897760658388514,36.9862113922312,1.2667621266961708,23.07126693755909,35.811719290361786,0.73224935607481,1.1744921018694114
-408.0,350.0,16.42810191659049,0.7593409884177059,36.06679055080046,1.7912017092010937,16.220245235823132,35.57647954752488,0.20785668076735675,0.4903110032755791
-10.0,350.0,36.474810531119594,1.0956381553387213,36.50297275022537,1.0965325538328754,35.48569503506827,35.51304981295278,0.9891154960513262,0.9899229372725884
-136.0,350.0,30.27775462802491,0.9353084004666976,34.55095911477951,1.076528516181245,31.341593733002856,35.77542489800784,-1.0638391049779479,-1.2244657832283323
-816.0,350.0,6.960534696375375,0.579583821966827,34.053767282329126,3.7299459881671835,6.93788485120055,33.9080028632055,0.022649845174824712,0.1457644191236227
-952.0,350.0,5.836240171810081,0.5143405905705607,34.39515946992548,4.319638015847797,5.707240865175722,33.31177169308748,0.1289993066343591,1.083387776838002
-544.0,350.0,11.677234867046128,0.5543143836294249,35.113295096058295,1.8934293341090778,11.678511439403831,35.11765561712824,-0.0012765723577032873,-0.00436052106994822
-680.0,350.0,9.076005259880837,0.566885706884486,35.87600389544109,2.7067057139325383,8.794306642150831,34.53097923005104,0.28169861773000626,1.3450246653900493
-1088.0,350.0,5.3459397483738185,0.5572076915912096,37.90950630558468,5.941626154243822,4.86447311836111,32.77552347575348,0.48146663001270884,5.133982829831197
-1224.0,350.0,4.454931582432255,0.541347072017446,34.77115836340086,7.162026181950583,4.268935881114684,32.31043371663714,0.18599570131757037,2.4607246467637154
680.0,350.0,8.304313832464649,0.5691027277718073,32.1914135615984,2.717291309989634,8.409990937481616,32.695989387920235,-0.10567710501696759,-0.5045758263218332
544.0,350.0,10.829710222130066,0.6249362288945083,32.218316954669746,2.134659721417979,11.12326633625387,33.22104712748206,-0.29355611412380433,-1.0027301728123135
952.0,350.0,5.3648696064220385,0.5911429721667149,30.436400913570544,4.964655137444939,5.534069679469315,31.85741080705079,-0.1692000730472767,-1.421009893480246
816.0,350.0,6.310980597760031,0.5875979978513001,29.873523437692405,3.7815216913800787,6.679033113975962,32.24214718849997,-0.3680525162159318,-2.368623750807565
408.0,350.0,14.984099382668322,0.6423411821355475,32.660547708251194,1.5152120600376844,15.470526219163226,33.807975009319875,-0.48642683649490337,-1.1474273010686815
272.0,350.0,21.254109143323284,0.8019227804960457,32.89708719205461,1.2862448620651845,22.20683779132311,34.42521727918603,-0.9527286479998267,-1.5281300871314158
1224.0,350.0,3.6968280461592338,0.543703311859892,24.741442389908492,7.193199254300754,4.189797393923642,31.263430885071188,-0.49296934776440793,-6.521988495162695
1088.0,350.0,4.821826717474075,0.5117656562888856,32.32077567754709,5.457067901497299,4.748063450305665,31.534222002778655,0.07376326716841053,0.7865536747684345
-1050.0,450.0,7.208578712045362,0.5590074955987644,35.696561233122196,3.6024927494142602,6.749893432190031,32.740589429610054,0.4586852798553318,2.955971803512142
-1225.0,450.0,5.736233928720672,0.5387290606111447,33.60074154301789,4.530977438782003,5.567960116843652,32.18547568695344,0.16827381187701995,1.415265856064451
-1400.0,450.0,5.394602266816938,0.5688927253880199,38.48240411837222,6.075212437785646,4.762068508778469,31.727568307220672,0.6325337580384689,6.754835811151551
-1575.0,450.0,4.433349047721067,0.542018380802075,34.53474633217131,7.181743545627495,4.193494592628151,31.35667480219018,0.23985445509291559,3.1780715299811284
-700.0,450.0,11.266970714625561,0.6145662651485354,33.74860285369327,2.101664882051164,11.36383487532329,34.07985436620279,-0.09686416069772896,-0.33125151250951745
-875.0,450.0,8.435872551396844,0.5675578242053263,32.85942508364329,2.713416881771759,8.546082441762293,33.38632360270526,-0.11020989036544826,-0.526898519061973
-10.0,450.0,35.25040568017544,1.0079402951604617,35.26683743995501,1.008438043454368,34.97672689771856,34.9930235074821,0.2736787824568836,0.27381393247291186
-175.0,450.0,31.226826494214137,0.9499975002930621,35.6505486671029,1.0936699617571364,30.873329815487956,35.243591070915045,0.35349667872618085,0.40695759618785843
-350.0,450.0,22.738569730207317,0.7871393264070466,35.29858704600518,1.2633100300360007,22.64884999438285,35.15459240826221,0.0897197358244668,0.1439946377429706
-525.0,450.0,16.068844813512076,0.6420691482957491,35.25064708188875,1.515996600142741,15.844213150739476,34.720266767009,0.22463166277259994,0.5303803148797499
1225.0,450.0,5.030594555798146,0.564967220971435,27.665965952851575,4.751653324528272,5.452135267747965,31.211331508602374,-0.42154071194981935,-3.5453655557507986
1050.0,450.0,6.622297520663047,0.598147886592219,31.918304666436164,3.8547308247054115,6.564703648651255,31.547144157915724,0.057593872011792335,0.3711605085204397
875.0,450.0,8.207453903865082,0.5793712225282416,31.767386549610265,2.769895134864956,8.248439015427872,31.963330802112615,-0.040985111562790166,-0.19594425250235048
700.0,450.0,10.619728264287222,0.6293825502681004,31.535193486486847,2.1523329188180718,10.89390077282132,32.47279576875778,-0.27417250853409847,-0.9376022822709302
525.0,450.0,13.771889399455363,0.6700383111755737,29.827280132032627,1.5820349013867712,15.148648019554297,33.07796020726622,-1.3767586200989346,-3.2506800752335963
350.0,450.0,20.761534774622003,0.78657372396331,32.125567981485545,1.2624022730275346,21.775451780983087,33.752842189225554,-1.0139170063610834,-1.6272742077400082
175.0,450.0,29.722685726314626,1.0194446519400073,33.91892982010748,1.1736199233753788,30.162519604741945,34.42528178508708,-0.4398338784273186,-0.5063519649796007
10.0,450.0,35.406214264536544,1.09074312048277,35.42272296682691,1.0912817590607862,34.92733671813511,34.94360893768651,0.478877546401435,0.4791140291403977
1575.0,450.0,3.7369661952552544,0.511994988941873,25.3076735369993,6.783933603479819,4.145670955811556,30.723011614370296,-0.40870476055630167,-5.415338077370997
1400.0,450.0,4.601440201817586,0.5285658123454958,30.01221663411988,5.644560835541406,4.688431623244725,30.941199097508466,-0.08699142142713878,-0.9289824633885857
