Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
600.0,400.0,5.3188425381,0.726180263088,13.17562833147509,2.360085855036,5.857253359292207,14.925463500349762,-0.5384108211922065,-1.7498351688746716
400.0,400.0,7.55694016477,0.723893233632,13.286942588495599,1.4477864672640002,8.423901272661016,15.02086480427763,-0.866961107891016,-1.733922215782032
-1000.0,400.0,3.52775494538,0.803521443563,14.15786247247747,5.825530465831751,3.7979655323231607,16.116889227815385,-0.2702105869431608,-1.9590267553379146
-850.0,400.0,4.24679705767,0.709362070675,15.17397428430745,3.9125751710667958,4.472056479843754,16.416420784734562,-0.22525942217375405,-1.2424465004271124
-1400.0,400.0,2.78111404078,0.653330714458,14.469773712541041,8.656631966568499,2.849247060174963,15.3725362195243,-0.06813301939496297,-0.9027625069832581
-1200.0,400.0,3.17831518585,0.713932100657,15.340712189100351,7.139321006569997,3.2134856064926143,15.692416395526497,-0.03517042064261444,-0.3517042064261453
0.0,400.0,15.0863757849,1.00045544128,15.0863757849,1.00045544128,15.368673968197884,15.368673968197884,-0.28229818329788436,-0.28229818329788436
-460.0,400.0,7.92801965833,0.762192143061,15.996700493940201,1.7701912522591727,8.031633599991652,16.237343873449387,-0.10361394166165194,-0.24064337950918535
-480.0,400.0,7.61304141965,0.848415014294,15.945030716842055,2.0701326348773597,7.749961213010047,16.279115012640567,-0.13691979336004678,-0.33408429579851173
-500.0,400.0,7.56458985284,0.784795767945,16.529671277520617,2.0110391553590623,7.48245079913148,16.319189952392534,0.08213905370852004,0.21048132512808237
-550.0,400.0,6.98093542613,0.604604023657,16.725212299494956,1.7476835058835158,6.871689024538529,16.40942191989461,0.10924640159147092,0.3157903796003474
-400.0,400.0,9.03904878529,0.927165194553,16.251159829535595,1.8543303891060003,8.966325204667152,16.105712668289904,0.07272358062284745,0.14544716124569135
-420.0,400.0,8.70856434888,0.67068030523,16.295557684018743,1.4101053417460747,8.639462751472923,16.150271575470363,0.06910159740707655,0.14528610854837964
-440.0,400.0,8.48897510268,0.750475436277,16.550040310259067,1.6585507141721696,8.328021210677862,16.19433220893434,0.16095389200213717,0.3557081013247263
-600.0,400.0,6.07537011982,0.588539433621,15.634342972065086,1.91275315926825,6.335649473490735,16.480250871494974,-0.26027935367073507,-0.8459078994298874
-700.0,400.0,5.03159335506,0.966063574367,14.845851172982758,3.9246332708659364,5.449242300366967,16.54255001329231,-0.4176489453069667,-1.6966988403095513
-340.0,400.0,10.2384954449,0.806790652154,16.31584588593567,1.389696898335265,10.038648435122647,15.97160941159418,0.19984700977735237,0.3442364743414892
-320.0,400.0,10.4095784814,1.05361979633,15.902468555227586,1.7279364659812004,10.424863858895424,15.92753657432008,-0.015285377495423802,-0.0250680190924939
-300.0,400.0,10.9260210777,1.18398853391,16.04425545456877,1.8499820842343748,10.823545750468146,15.884137755768995,0.10247532723185415,0.160117698799775
-250.0,400.0,12.4180145406,0.724917446352,16.55515391542641,1.00808832383325,11.860381510651807,15.779695483154702,0.5576330299481924,0.7754584322717069
-200.0,400.0,13.592161163,0.685290776026,16.533467018488896,0.8566134700324998,12.910930232367923,15.6819283551988,0.6812309306320774,0.8515386632900963
-100.0,400.0,15.8435756292,0.792428294805,16.719615497209727,0.8419550632303124,14.705112143710735,15.509998043877383,1.1384634854892646,1.2096174533323438
-380.0,400.0,9.47691591095,0.826691306964,16.381021209289802,1.5727802114990102,9.30868666890903,16.060965076306854,0.16822924204097056,0.3200561329829483
-360.0,400.0,10.0089400801,0.642453546421,16.636361974735035,1.1628409190220104,9.666297015748107,16.016178028258107,0.3426430643518934,0.6201839464769279
400.0,600.0,10.1745000953,0.522585224104,13.88452780830249,0.7548453237057778,10.927591777883192,14.972326905367101,-0.7530916825831913,-1.087799097064611
600.0,600.0,7.85671880549,0.577168041119,13.886499869935598,1.1543360822380002,8.361746826148607,14.896555911252813,-0.5050280206586075,-1.010056041317215
1000.0,600.0,5.04682973024,0.760504262013,13.990974144672204,2.8730161009379995,5.260944500242416,14.79985216468133,-0.21411477000241597,-0.808878020009125
1400.0,600.0,3.74294588442,0.531651502294,14.174545776131575,3.4261985703391113,3.831433133493537,14.744796936827703,-0.08848724907353711,-0.5702511606961274
1800.0,600.0,3.10751563962,0.638752688223,14.632716726800357,6.38752688223,3.1153668101829277,14.711228432429635,-0.007851170562927834,-0.07851170562927834
-700.0,600.0,7.67562446813,0.723073443464,15.63633695777428,1.7072567415122224,7.740535649690378,15.789599469791842,-0.06491118156037867,-0.15326251201756236
-600.0,600.0,8.36279701256,0.845157321758,14.898656284075598,1.6903146435160004,8.796499621061962,15.766061501079522,-0.43370260850196196,-0.8674052170039239
-500.0,600.0,9.82795857794,0.964692510711,15.384223048006389,1.6346178653714172,10.016092467462146,15.703005471918912,-0.18813388952214538,-0.3187824239125234
-470.0,600.0,10.2297044537,0.706136243381,15.385735472660063,1.1394292882778416,10.410880810154515,15.678083654505695,-0.18117635645451458,-0.2923481818456324
-1400.0,600.0,3.92700929828,0.992252138019,15.360732221007128,6.394513778344667,3.9054341022148757,15.221692068587439,0.021575196065124036,0.13904015241968892
-1200.0,600.0,4.61750411321,0.607153647659,15.77976960187238,3.0357682382949998,4.543506424744262,15.409781159543689,0.07399768846573807,0.3699884423286903
-1000.0,600.0,5.17424603781,0.935857652484,14.472324639936648,3.5354622427173323,5.477426176299745,15.617671829786797,-0.30318013848974523,-1.145347189850149
-800.0,600.0,6.64208882133,0.581182409686,15.20235740850439,1.614395582461111,6.845817503793343,15.768270415347011,-0.20372868246334352,-0.5659130068426208
200.0,600.0,13.554316391,0.753236922143,14.85735846321729,0.8369299134922222,13.751613110913446,15.076577040898897,-0.19729671991344588,-0.21921857768160713
-1800.0,600.0,3.16111199343,0.51166168636,15.16868026490036,5.1166168636,3.1413753513986924,14.971313844587282,0.01973664203130765,0.19736642031307738
0.0,600.0,15.0532011846,0.92839589929,15.0532011846,0.92839589929,15.218902471236246,15.218902471236246,-0.16570128663624573,-0.16570128663624573
-300.0,600.0,12.8341927774,1.2680849493,15.586006536488895,1.5851061866249996,12.772765978653844,15.5092230380562,0.06142679874615631,0.07678349843269494
-330.0,600.0,12.2269986614,1.23869484403,15.373017089807567,1.613400034349075,12.355834758414648,15.540826106169147,-0.1288360970146485,-0.16780901636158063
-100.0,600.0,15.4329082323,1.13512043991,15.8108518570571,1.1666515632408332,14.94244048576776,15.30676000645452,0.4904677465322411,0.5040918506025811
-200.0,600.0,14.5219234008,0.846179007082,15.93247736299507,0.9401988967577778,14.046962035967548,15.404742513181231,0.47496136483245266,0.5277348498138377
-400.0,600.0,11.3525873253,1.05767817918,15.586209362746935,1.5277573699266669,11.370862451028476,15.612606766576956,-0.018275125728475672,-0.026397403830021204
-360.0,600.0,11.7134511101,0.751275017709,15.272595922960011,1.0217340240842399,11.933621759637582,15.572028006331122,-0.22017064953758236,-0.2994320833711104
-380.0,600.0,11.6230500649,0.857374028883,15.552379563690964,1.2012762782460695,11.651744481813914,15.592583630055904,-0.028694416913914722,-0.04020406636493945
-420.0,600.0,10.7201944625,0.878691696823,15.077890256013246,1.3092506282662704,11.092164905427415,15.632126215975093,-0.3719704429274149,-0.5542359599618472
-440.0,600.0,10.3835080573,0.954914413223,14.985041427375233,1.4684461643340356,10.8166078150617,15.651052610422113,-0.43309975776169907,-0.66601118304688
-100.0,1000.0,15.4902929354,0.711319979497,15.626926487343555,0.71843317929197,14.885889931562517,15.016479453467698,0.6044030038374828,0.6104470338758574
-250.0,1000.0,14.69299179,0.703290392996,15.497120168059727,0.74724604255825,14.283477570109516,15.062011309426087,0.4095142198904842,0.43510885863364024
-350.0,1000.0,13.4181190191,0.784189916434,14.838038725661809,0.8802531811971649,13.642102107266533,15.089459742128742,-0.22398308816653234,-0.25142101646693327
-400.0,1000.0,13.1453648626,0.80756031768,14.956313202048895,0.9367699685088001,13.270704537241174,15.101707224632658,-0.12533967464117524,-0.14539402258376377
0.0,1000.0,14.9960033658,0.906065680893,14.9960033658,0.906065680893,14.985451298581753,14.985451298581753,0.01055206721824753,0.01055206721824753
500.0,1000.0,11.4492387081,0.90223066127,13.854813949863896,1.1277883265874997,12.248082566247176,14.853368772547865,-0.7988438581471762,-0.9985548226839693
800.0,1000.0,9.27209254301,0.693653927578,14.036991616267983,1.1375924412279204,9.736556946710849,14.798713238337374,-0.4644644037008483,-0.7617216220693912
-700.0,1000.0,10.5425333362,0.854325994156,14.813175177826245,1.2729457312924404,10.761637608379287,15.139640543373384,-0.21910427217928685,-0.3264653655471381
-1000.0,1000.0,8.10394375318,0.605054372553,14.380949765315597,1.2101087451060002,8.464956642933922,15.102975544823442,-0.36101288975392265,-0.7220257795078453
-450.0,1000.0,12.6659076935,1.02685495762,14.860799108872255,1.2347930865380496,12.875274393430615,15.11256256553882,-0.20936669993061585,-0.2517634566665645
-550.0,1000.0,11.9115156744,0.87570880783,14.962100499240067,1.140610722198575,12.039974523909207,15.12941815072581,-0.12845884950920627,-0.1673176514857424
-2200.0,1000.0,3.94978234018,0.784010963634,14.224350199996278,4.578624027622561,4.048083839067804,14.798430953501052,-0.0983014988878037,-0.5740807535047736
-2800.0,1000.0,3.35225564925,0.709318343709,15.310748049581864,6.270374158387561,3.2865464617152136,14.729878831774354,0.06570918753478638,0.5808692178075106
-1300.0,1000.0,6.63750056757,0.744444166113,14.767351744398251,2.00255480684397,6.730630724980185,15.017871867831648,-0.09313015741018482,-0.2505201234333967
-1600.0,1000.0,5.3559257562,0.563907665166,14.390135074998327,2.0075112879909605,5.5068746532741635,14.927513148582346,-0.15094889707416304,-0.5373780735840192
-3400.0,1000.0,2.84653569679,0.663011079131,14.633088065209076,8.327419153885359,2.851302577151498,14.692960082549494,-0.0047668803614979716,-0.05987201734041747
200.0,1000.0,13.9543726946,0.702781089915,14.439470092742226,0.7308923335116,14.422893303469504,14.92673152596651,-0.468520608869504,-0.4872614332242833
3100.0,1000.0,2.9598089021,0.499740208824,13.84670075984426,5.30224361562264,3.036494512242732,14.660335083458648,-0.07668561014273223,-0.8136343236143873
2600.0,1000.0,3.25040054368,0.656907299978,12.873009089496621,5.097600647829279,3.482201268473341,14.671782713892947,-0.23180072479334113,-1.7987736243963255
2000.0,1000.0,4.1779730518,1.05444716038,13.582114294822377,5.272235801899999,4.400191854452751,14.693208308086133,-0.22221880265275118,-1.111094013263756
1400.0,1000.0,5.58318597031,0.644364379522,12.945432499670563,1.9073185633851197,6.186153083550888,14.730215154863593,-0.6029671132408883,-1.7847826551930304
