Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
120.0,150.0,12.2198284062,0.211773562339,16.506286471507337,0.3473086422359601,13.903795391766044,19.267992327835653,-1.6839669855660446,-2.761705856328316
240.0,150.0,7.63559111126,0.194104711836,13.045775897442939,0.6910127741361598,8.971496568914437,17.80159932669273,-1.3359054576544374,-4.7558234292497925
200.0,150.0,8.76025640134,0.207597377005,14.516734129664817,0.5766593805694444,10.114406993396614,18.2782635520443,-1.3541505920566141,-3.7615294223794837
0.0,200.0,18.5381725534,0.247377324925,18.5381725534,0.247377324925,19.870213027024434,19.870213027024434,-1.332040473624435,-1.332040473624435
-200.0,200.0,15.0029528796,0.215270829946,24.48366808004272,0.4305416598920001,12.71552327201546,19.908808864873638,2.2874296075845404,4.574859215169081
-250.0,200.0,13.906392267,0.244757074947,27.006633810504233,0.6271900045516875,10.985195902555342,19.5210681266148,2.9211963644446577,7.485565683889433
-100.0,200.0,18.1940366488,0.299532324969,21.361986391210674,0.37441540621124997,17.290473350815798,20.232532268730424,0.9035632979842028,1.1294541224802508
-150.0,200.0,16.6670039049,0.292703146751,22.93593490688027,0.45734866679843744,14.888111798242177,20.156415990227423,1.778892106657823,2.7795189166528473
-50.0,200.0,21.6322190818,6.8317172969,22.63909291946517,7.25869962795625,19.26779552282346,20.126892888052595,2.36442355897654,2.5122000314125756
-300.0,200.0,12.7934013568,0.225274544267,29.15351963149611,0.73214226886775,9.680895495480334,19.037875582207185,3.1125058613196668,10.115644049288925
-350.0,200.0,11.8761675641,0.229934197879,31.335077836737053,0.9341076788834373,8.718082166956364,18.505355910841036,3.158085397143635,12.829721925896017
400.0,200.0,6.52518342236,0.197391236763,10.536966395170854,0.9869561838149998,7.632223989824364,16.072169232492673,-1.107040567464364,-5.535202837321819
500.0,200.0,5.81635964209,0.224286762609,7.654621910419458,1.62607902891525,6.885316279007576,15.404557528071884,-1.0689566369175756,-7.749935617652426
600.0,200.0,5.50031898683,0.203572093489,5.303050755884428,2.035720934889999,6.458878864438931,14.888649531973726,-0.9585598776089306,-9.585598776089299
250.0,200.0,8.8048685106,0.176647970555,13.93397918472924,0.4526604245471875,10.16046965699024,17.407707122354232,-1.3556011463902404,-3.473727937624991
200.0,200.0,11.4672002081,1.63609785955,17.412162737042713,3.272195719100001,11.726743796790963,17.93124991442464,-0.2595435886909634,-0.5190871773819268
150.0,200.0,11.7317288225,1.17359959401,15.224567590630272,1.8337493656406245,13.810066672237442,18.471970480845027,-2.0783378497374425,-3.2474028902147545
100.0,200.0,14.5643209696,0.210992223734,16.824841792210677,0.26374027966749997,16.30451008603924,19.000078187759726,-1.7401891164392396,-2.1752363955490495
50.0,200.0,17.0612387868,0.212923205968,17.78242635602767,0.226230906341,18.659122512843574,19.480177814948966,-1.5978837260435732,-1.6977514589212959
-600.0,200.0,6.5795084271,0.175498419105,16.094945158584423,1.7549841910499993,6.579313370779004,16.092994595374464,0.0001950563209964784,0.001950563209959455
-500.0,200.0,8.41340168734,0.238636712835,26.48317673848196,1.7301161680537498,7.097654271278052,16.944007972032836,1.3157474160619484,9.539168766449123
-400.0,200.0,10.6077670529,0.278623986445,30.949884547870848,1.3931199322249999,8.010206106452069,17.962079815631196,2.5975609464479312,12.987804732239653
350.0,200.0,7.15480998127,0.259241250609,12.154562656490182,1.0531675805990623,8.21760648296602,16.47217344463026,-1.0627965016960195,-4.31761078814008
300.0,200.0,7.81213653244,0.197690616355,12.964408952326105,0.64249450315375,9.028738697496703,16.918365988760385,-1.2166021650567025,-3.9539570364342804
250.0,400.0,12.1400243146,0.216546540426,14.725097219069813,0.3011350327799063,13.13876024529505,16.113964372692617,-0.9987359306950498,-1.3888671536228046
200.0,400.0,13.2697902356,0.20687338835,15.206678374710677,0.25859173543749997,14.211457596036324,16.38376257525608,-0.9416673604363233,-1.1770842005454014
50.0,400.0,16.4163155959,0.285167093324,16.586535563349102,0.28962282915718746,16.92756807698409,17.105776364450136,-0.5112524810840924,-0.5192408011010343
-1200.0,400.0,5.55178156857,0.162188322792,5.817676573284423,1.6218832279199993,6.336774191736737,13.667602804951791,-0.7849926231667368,-7.849926231667368
150.0,400.0,14.5857870565,0.390806970418,15.860348687688816,0.44576420063303124,15.27573006587613,16.647314932758466,-0.6899430093761314,-0.7869662450696495
100.0,400.0,15.4578820918,0.266519605644,16.07885986759017,0.28317708099675,16.22374170186869,16.89258570328815,-0.7658596100686896,-0.81372583569798
-750.0,400.0,7.13685444928,0.224550654581,12.813241531742658,1.0139865495923281,7.563307618571034,14.738944124322483,-0.42645316929103405,-1.9257025925798246
-600.0,400.0,8.77971911245,0.20306947048,16.109052337358605,0.6599757790599999,8.550782346801535,15.365007849001094,0.22893676564846466,0.7440444883575115
-1050.0,400.0,5.76926429262,0.239380447798,7.471432051011504,1.8888613459060932,6.586797151968913,13.922277269311515,-0.8175328593489128,-6.45084521830001
-900.0,400.0,6.45974787486,0.236569194599,11.20589324060498,1.4342007422564376,6.964887449753047,14.268301913394083,-0.5051395748930476,-3.062408672789104
0.0,400.0,16.807686659,0.279933092286,16.807686659,0.279933092286,17.272697236620907,17.272697236620907,-0.46501057762090525,-0.46501057762090525
-100.0,400.0,17.0523761517,0.21692279807,17.77300980623392,0.23048047294937501,16.72047015364594,17.42035968330148,0.33190599805405796,0.35265012293243814
-150.0,400.0,16.6681502176,0.224529382689,18.235544168318505,0.25610382712964064,15.925278188175174,17.388205759755813,0.7428720294248272,0.8473384085626918
-200.0,400.0,15.9397552984,0.212094683178,18.544134703210673,0.26511835397249994,14.93407555549592,17.287035024580575,1.0056797429040802,1.257099678630098
-250.0,400.0,15.0895637715,0.208987457131,18.826800526321374,0.2906231825727969,13.865644762369476,17.12478815424924,1.2239190091305243,1.702012372072133
-50.0,400.0,16.9513928399,0.260038054756,17.129973389286604,0.2641011493615625,17.19814924878693,17.380585367062395,-0.24675640888693096,-0.25061197777579025
-300.0,400.0,14.064890554,0.197938936764,18.87013279609902,0.30927958869375,12.813129868130487,16.914256724427908,1.2517606858695132,1.9558760716711134
-450.0,400.0,11.0144626249,0.23495254975,17.96555982185562,0.5323143705273436,10.206650194379304,16.135359783957167,0.8078124305206966,1.8302000378984538
600.0,400.0,7.62156279024,0.195697654831,12.345044290176103,0.63601737820075,8.30168758757449,14.555449881513196,-0.6801247973344902,-2.210405591337093
300.0,400.0,11.457759462,0.268204758588,14.796490464849025,0.41906993529375,12.130265533894377,15.84728120218399,-0.6725060718943769,-1.0507907373349639
450.0,400.0,8.91676338918,0.200899185068,13.212959990927494,0.45516221616968744,9.759915041643422,15.123225453539934,-0.8431516524634226,-1.9102654626124398
1200.0,400.0,5.31166419431,0.171489915406,3.416502830684422,1.7148991540599994,6.312252208408745,13.42238297167188,-1.0005880140987458,-10.005880140987458
900.0,400.0,6.23697256307,0.873366788166,9.855317912878107,5.294786153256375,6.891483691061242,13.823291626325009,-0.6545111279912419,-3.967973713446902
1050.0,400.0,5.6040720141,0.190592789899,6.167961728314623,1.5038962327967966,6.5452040899132715,13.594082014028722,-0.9411320758132717,-7.426120285714099
1200.0,1000.0,8.36931028418,0.174143335457,12.469094835412704,0.42490973851508007,8.666662186873323,13.194633477984414,-0.29735190269332357,-0.7255386425717099
1800.0,1000.0,6.71208300212,0.163935909894,10.567181848519187,0.69508825795056,7.280435329826717,12.976995717995667,-0.5683523277067168,-2.40981386947648
2400.0,1000.0,5.71078788769,0.25649742801,6.796837088838423,1.7339226133476,6.60793580573725,12.861557014837835,-0.8971479180472501,-6.0647199259994125
-1800.0,1000.0,6.71294304221,0.17801315804,10.570828418500788,0.7547757900895999,7.294248427349756,13.035563251493354,-0.581305385139756,-2.4647348329925656
-1200.0,1000.0,8.66185397965,0.186908955507,13.182901452359506,0.4560578514370801,8.712314283715184,13.306024594278554,-0.05046030406518476,-0.1231231419190486
-900.0,1000.0,10.0617040997,0.200415780536,13.7386719003396,0.36275256277016005,9.93622012288639,13.511545902306963,0.12548397681361045,0.227125998032637
-600.0,1000.0,12.140857774,0.216866522669,14.523561008143375,0.29493847082984,11.569650410716878,13.746718994078329,0.571207363283122,0.7768420140650463
300.0,1000.0,13.4599434203,0.236228462043,14.174336937002847,0.25748902362687004,13.132353717159836,13.817264160580068,0.32758970314016445,0.357072776422779
150.0,1000.0,14.2479991127,0.232314889854,14.444328744954712,0.237541974875715,13.725041632738131,13.9096047216937,0.5229574799618693,0.5347240232610115
50.0,1000.0,14.310747592,0.427201286755,14.332718866782107,0.42826928997188757,13.930931965198008,13.95195370091311,0.3798156268019923,0.380765165868997
-2400.0,1000.0,6.06352396136,0.170869997682,9.181332946847618,1.1550811843303201,6.612616468769619,12.893198296936646,-0.5490925074096191,-3.7118653500890275
900.0,1000.0,9.54133831709,0.213265375336,12.796809833815498,0.3860103293581601,9.856224877918837,13.366754508915694,-0.31488656082883715,-0.5699446751001958
600.0,1000.0,11.6909189776,0.244130827449,13.911644245039376,0.33201792533063995,11.451432809648034,13.585943056624703,0.23948616795196642,0.32570118841467277
0.0,1000.0,14.6743744985,0.287388926635,14.6743744985,0.287388926635,13.966013713779274,13.966013713779274,0.7083607847207265,0.7083607847207265
-50.0,1000.0,14.5021478282,0.233099099369,14.524597603572607,0.23368184711742254,13.953482486007653,13.974560598024778,0.5486653421923471,0.5500370055478285
-150.0,1000.0,13.9294178993,1.81500217562,14.118579454253211,1.85583972457145,13.788900378550347,13.97490028928669,0.14051752074965407,0.143679164966521
-300.0,1000.0,13.8871757631,0.24253299951,14.640020190654846,0.2643609694659001,13.240333475761565,13.934962097455953,0.6468422873384352,0.7050580931988932
