Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
1000.0,400.0,3.48788674605,0.553548849771,14.631220407031611,4.01322916083975,3.535800305879447,14.978593715795101,-0.04791355982944712,-0.3473733087634905
500.0,400.0,7.02978983942,0.562854467551,15.34984683805603,1.4423145730994376,6.996294534154395,15.264015118312914,0.03349530526560507,0.08583171974311554
350.0,400.0,9.55734313027,0.728532305287,15.569329047908687,1.2863148515223592,9.453657841722583,15.38625971031715,0.10368528854741754,0.18306933759153665
800.0,400.0,4.41786190865,0.489582791148,15.269496102078229,2.44791395574,4.378106630530544,15.070719711480947,0.039755278119455895,0.19877639059728125
650.0,400.0,4.56127763715,0.542232970262,12.103758930725666,1.9740669073600938,5.4003116979714765,15.158367308403855,-0.8390340608214766,-3.054608377678189
-1150.0,400.0,2.81760980031,0.555673878852,12.014410687325988,5.148665783738062,3.155369258330775,15.143963165549728,-0.3377594580207748,-3.12955247822374
-1000.0,400.0,3.38029618466,0.624757329991,13.85118883695411,4.52949064243475,3.572813126024815,15.246936661849018,-0.1925169413648149,-1.395747824894908
200.0,400.0,12.2474288709,0.604680273867,14.883047748551762,0.7558503423337498,12.755175712620632,15.517731300702552,-0.5077468417206319,-0.6346835521507899
50.0,400.0,15.2021964224,0.797433834238,15.413090845245424,0.8098937378979687,15.427072737052724,15.641480852314595,-0.2248763146527235,-0.22839000706917112
0.0,400.0,15.2083508148,0.721062686243,15.2083508148,0.721062686243,15.676765716326573,15.676765716326573,-0.4684149015265735,-0.4684149015265735
-500.0,400.0,6.99399591634,0.794702491018,15.258124910163529,2.036425133233625,7.152326073437767,15.663845937726558,-0.1583301570977671,-0.40572102756302897
-550.0,400.0,6.28365988986,0.460703128765,14.940276922322717,1.3317199815863283,6.521087348332274,15.626590669469135,-0.23742745847227376,-0.6863137471464178
-600.0,400.0,5.62012507273,0.700531240118,14.429261425713378,2.2767265303835003,5.976041084580088,15.585988464226165,-0.3559160118500886,-1.1567270385127877
-650.0,400.0,5.62425994707,0.522162194764,15.973678902778166,1.9009967403126877,5.505997444851335,15.54312948063834,0.11826250221866452,0.4305494221398263
-350.0,400.0,9.66343933554,0.66463629328,15.756655160338527,1.1734984553224999,9.656665185349405,15.74469455140826,0.006774150190594241,0.011960608930266403
-400.0,400.0,8.53977353173,0.77106400139,15.374593703167061,1.5421280027800004,8.71446030744196,15.723967254590981,-0.1746867757119599,-0.3493735514239198
-400.0,400.0,9.09984308556,0.620899830563,16.49473281082706,1.2417996611260003,8.71443687480812,15.7239203893233,0.38540621075187964,0.7708124215037593
-450.0,400.0,8.44776798077,0.434405115104,16.98164273481127,0.9841990889074997,7.8805820583279464,15.696612129278495,0.5671859224420528,1.285030605532775
-700.0,400.0,5.15677195036,0.707071036279,15.727966382440359,2.872476084883437,5.1004275995256085,15.499067457175647,0.056344350834391044,0.228898925264712
-850.0,400.0,4.36992092534,0.53459875732,16.403915086255612,2.9486462708431236,4.181986140774672,15.367337290137478,0.18793478456532764,1.0365777961181344
-200.0,400.0,11.8941081133,0.962139610501,14.441396801551761,1.20267451312625,12.949608104518305,15.760771790574642,-1.055499991218305,-1.3193749890228812
-150.0,400.0,13.8320913788,0.899989533855,15.537470162652552,1.0265505620533595,14.018539262789815,15.750137280328437,-0.18644788398981582,-0.21266711767588475
-100.0,400.0,15.0457450741,0.614621401703,15.879544556212942,0.6530352393094374,14.906839930335536,15.731957840963199,0.13890514376446284,0.14758671524974254
-300.0,400.0,11.0924014345,0.573214805523,16.372840976241466,0.8956481336296873,10.698882131754099,15.757967065700996,0.39351930274590075,0.6148739105404708
-250.0,400.0,12.460020078,1.14202690676,16.66121801460432,1.5881311672131253,11.814347296426593,15.763329302728804,0.6456727815734062,0.897888711875515
1000.0,600.0,5.30936137729,0.73877553989,15.32160586894849,2.7909298173622217,5.210644231817543,14.948674430496988,0.09871714547245691,0.3729314384515021
1400.0,600.0,3.79696835425,0.444681217598,15.186827765793979,2.8657234022982223,3.7435986969694253,14.842889974430275,0.053369657280574856,0.34393779136370384
1800.0,600.0,3.05213916818,0.57424071238,15.176811439163519,5.7424071238,3.0122345152464645,14.77776490982816,0.03990465293353562,0.399046529335358
-1000.0,600.0,5.16831667936,0.43292866459,14.788770343435155,1.6355082884511107,5.266937622783658,15.16133835192453,-0.09862094342365779,-0.3725680084893739
-800.0,600.0,6.74569387152,0.74984845211,15.707010335923657,2.082912366972222,6.591664731593088,15.279151613904459,0.15402913992691225,0.4278587220191987
-700.0,600.0,6.79680655776,0.501664629656,13.727384520979049,1.1844859311322222,7.47962097944295,15.33958523884157,-0.6828144216829495,-1.612200717862521
-600.0,600.0,8.82294620269,0.555490490362,15.94093904508706,1.1109809807240003,8.550883428032407,15.396813495771873,0.2720627746575932,0.5441255493151864
200.0,600.0,14.31662166,0.820397593716,15.71791813774523,0.9115528819066666,13.98697717324973,15.351646485800487,0.3296444867502686,0.36627165194474287
-1800.0,600.0,2.95587306651,0.662950514981,14.214150422463518,6.62950514981,3.0204090670566424,14.85951042792994,-0.06453600054664221,-0.6453600054664221
-1400.0,600.0,3.54541075396,0.521497109141,13.565678786147313,3.360759147797556,3.764247766695043,14.975961757106479,-0.21883701273504297,-1.410282970959166
-1200.0,600.0,4.67578090629,0.552214288726,16.559091090278226,2.7610714436299992,4.375765465295576,15.059013885306108,0.30001544099442423,1.5000772049721185
600.0,600.0,8.71352154552,0.696091893482,15.722089730747062,1.3921837869640001,8.412048707235053,15.119144054177166,0.30147283828494764,0.6029456765698953
400.0,600.0,10.9143160637,0.718877301266,15.007366154103138,1.038378324050889,11.069594591619135,15.231657361097446,-0.1552785279191351,-0.22429120699430705
0.0,600.0,15.238635375,0.768593329093,15.238635375,0.768593329093,15.45466466863059,15.45466466863059,-0.21602929363059076,-0.21602929363059076
-250.0,600.0,14.0537027885,0.660361830612,16.19758289756373,0.7750079817599167,13.465980101511663,15.507825021862136,0.5877226869883376,0.689757875701595
-300.0,600.0,12.8066226756,0.677361091241,15.58204000442676,0.8467013640512498,12.744571494082711,15.504476027530151,0.06205118151728861,0.07756397689660943
-100.0,600.0,14.7122375036,0.583275694016,15.073550952025196,0.5994777966275555,15.11641485403606,15.488955451084479,-0.4041773504360595,-0.41540449905928334
-200.0,600.0,14.0467566065,0.794734071589,15.418068078300786,0.8830378573211112,14.126191417605183,15.506328979528767,-0.07943481110518213,-0.08826090122798114
-400.0,600.0,11.320481422,0.729379501375,15.594049449425361,1.053548168652778,11.244078396032824,15.48368952302833,0.07640302596717596,0.11035992639703096
-450.0,600.0,11.2557271946,0.537253806361,16.628037476397722,0.8394590724390626,10.512563436456245,15.466844104298104,0.7431637581437549,1.1611933720996177
-350.0,600.0,12.235015366,0.78305356689,15.818161465164206,1.049509294512292,11.994920075864975,15.496367083247126,0.2400952901350255,0.3217943819170799
-400.0,600.0,10.8214076721,0.616810982378,14.87316514401425,0.8909491967682224,11.244082295480387,15.4836951555637,-0.42267462338038797,-0.6105300115494501
-500.0,600.0,10.1140769034,0.890690317979,15.953746030557683,1.5092252610199726,9.814670353992069,15.44641826628313,0.2994065494079319,0.5073277642745531
-550.0,600.0,9.47348785946,0.649972739829,16.0012147650101,1.196130389268646,9.159220814465163,15.422876105818213,0.31426704499483726,0.5783386591918873
