Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-360.0,600.0,29.392640745,2.66231725303,39.06112344593789,3.6207514641207994,30.954417776227242,41.185140208406935,-1.5617770312272405,-2.124016762469047
-380.0,600.0,28.4633863767,2.53646705285,38.86325167711453,3.5538721707153877,30.110593643485537,41.171172080910715,-1.6472072667855358,-2.3079204037961816
-300.0,600.0,32.7992207707,2.39068145297,40.36508987499853,2.9883518162124996,33.375183444695246,41.08504321749258,-0.5759626739952424,-0.7199533424940512
-330.0,600.0,31.8235000797,2.87282806051,40.683046186873725,3.7418585488142746,32.19219603175356,41.16327266442349,-0.3686959520535602,-0.48022647754976333
-440.0,600.0,26.9495439768,2.03906611472,40.07874288532708,3.1356305586360893,27.538204555886313,40.98397204249981,-0.5886605790863122,-0.9052291571727267
-470.0,600.0,26.4226894733,2.4682937082,41.07998440930703,3.982866153037168,26.259221652165845,40.816210916815834,0.16346782113415514,0.26377349249119675
-400.0,600.0,28.4781074656,2.3378320804,40.00804662653074,3.3768685605777784,29.257003236364927,41.13311829541341,-0.778895770764926,-1.1250716688826685
-420.0,600.0,28.1956208971,2.68099257033,40.76896040346114,3.994678929791701,28.400177604236692,41.073749897094814,-0.2045567071366925,-0.30478949363367036
-500.0,600.0,24.9838653943,2.03674592928,40.57283833929594,3.451152824613334,24.99740849080454,40.59578636392863,-0.013543096504538,-0.02294802463269008
-600.0,600.0,20.8348584266,2.31526466003,39.13397249969415,4.630529320060001,21.056659089585867,39.57757382566589,-0.2218006629858671,-0.4436013259717342
-100.0,1000.0,33.5735932999,2.76903414759,33.88397178936394,2.7967244890659004,31.719402776501962,32.01123936073193,1.8541905233980351,1.8727324286320126
-250.0,1000.0,30.6588915656,3.24291503033,32.41658826635589,3.4455972197256246,30.55579985220318,32.307053320871766,0.10309171339682166,0.10953494548412124
-350.0,1000.0,28.4713064402,2.42687282441,31.64841279582003,2.7241647454002247,29.11544128405145,32.371454158043285,-0.6441348438514503,-0.7230413622232561
-400.0,1000.0,28.5022089394,2.60501180224,32.65684327314307,3.0218136905984,28.248550347550317,32.36259930659743,0.25365859184968187,0.2942439665456362
-450.0,1000.0,28.0450877594,2.65617785416,33.210729799093556,3.1940538696273992,27.307627204382236,32.3239334816847,0.7374605550177655,0.8867963174088587
-550.0,1000.0,25.9703988911,2.36585079845,33.05938188872223,3.0815206649811246,25.28056458230456,32.16087270151617,0.6898343087954402,0.8985091872060593
-700.0,1000.0,22.71233594,2.15164976443,32.59886581738214,3.205958149000701,22.136300705484224,31.740573317953636,0.5760352345157749,0.8582924994285044
-1000.0,1000.0,16.7741033991,2.44277015797,31.01246244469415,4.885540315940001,16.548836613998365,30.56192887449088,0.22526678510163478,0.45053357020326956
0.0,1000.0,31.5828181892,2.79623017827,31.5828181892,2.79623017827,31.70043169398103,31.70043169398103,-0.11761350478102983,-0.11761350478102983
2600.0,1000.0,5.09017463679,1.92364860369,22.358123351790805,14.927513164634398,5.593456729841375,26.263592393869477,-0.5032820930513751,-3.9054690420786713
3100.0,1000.0,5.11347686092,1.77980111059,29.885486257169912,18.8836897833599,4.753045597804709,26.061310555516673,0.3604312631152906,3.824175701653239
-2200.0,1000.0,6.70966778599,1.86974299112,26.911457199213253,10.919299068140802,6.761498872431049,27.214150744028984,-0.051831086441048946,-0.30269354481573174
-2800.0,1000.0,5.92381758609,1.87549565739,32.48631172954969,16.5793816113276,5.255084683681808,26.574712872261273,0.668732902408192,5.911598857288418
-1300.0,1000.0,11.9385400024,2.22771368188,27.829264649031092,5.992549804257199,12.51359099561144,29.376151820769866,-0.5750509932114394,-1.5468871717387742
-1600.0,1000.0,10.0171216445,1.99574748911,29.16944750944501,7.104861061231601,9.808147905526374,28.425500998698897,0.2089737389736257,0.7439465107461132
500.0,1000.0,24.4220687556,3.222332516,29.893649856123535,4.027915644999999,24.2898926992367,29.728429785669405,0.13217605636330276,0.16522007045412934
800.0,1000.0,18.2354697233,2.12853878481,28.283293959968255,3.4908036070884005,18.491037575708233,28.70242523791776,-0.2555678524082339,-0.41913127794950356
-3400.0,1000.0,4.06532141448,1.67535115907,21.74723223934109,21.042410557919197,4.421082562130762,26.21559225383466,-0.35576114765076206,-4.46836001449357
200.0,1000.0,29.9315055466,2.81228378516,31.027335994323767,2.9247751365664003,29.846053248476984,30.93846560427583,0.08545229812301613,0.08887039004793706
1400.0,1000.0,9.66374121212,1.88886497959,23.634615055003717,5.5910403395863995,10.92359780387023,27.363790566584395,-1.2598565917502302,-3.729175511580678
2000.0,1000.0,6.96167024281,1.93802078797,24.665373800026572,9.690103939849998,7.359903782396947,26.656541497961307,-0.39823353958694696,-1.9911676979347348
