Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-550.0,200.0,9.61340446638,0.693733909729,60.78231456338918,5.940096602054562,7.143512540391632,39.63386494711378,2.4698919259883683,21.1484496162754
200.0,200.0,12.6197816519,0.927559514046,22.3922957097518,1.8551190280920005,14.834791079760052,26.822314565471903,-2.2150094278600516,-4.430018855720103
100.0,200.0,24.1491627329,0.849049580789,29.474636517612943,1.0613119759862497,22.764148331721167,27.7433685161394,1.3850144011788323,1.7312680014735413
0.0,400.0,31.2376079234,1.01987955136,31.2376079234,1.01987955136,28.260856675997935,28.260856675997935,2.9767512474020634,2.9767512474020634
-300.0,400.0,27.3310271257,1.03889411499,41.10314186225412,1.6232720546718746,21.565623554732635,32.09469878261762,5.765403570967365,9.0084430796365
-350.0,400.0,23.3580057646,1.0591800718,39.061539676428715,1.8701148142718749,19.86834255869819,32.90010307850832,3.489663205901813,6.161436597920392
-200.0,400.0,28.9886690705,0.874318736305,35.524019439612935,1.0928984203812497,25.074672073536746,30.631523193408874,3.9139969969632524,4.892496246204061
-250.0,400.0,28.221981458,0.960709714482,38.133979061106174,1.3359869467015315,23.33587176046037,31.339232762965132,4.886109697539627,6.7947462981410425
-100.0,400.0,31.7402793779,0.985175907868,33.54609261439074,1.04674940210975,27.80088215331869,29.360483063273094,3.9393972245813096,4.185609551117643
-150.0,400.0,30.6704229749,1.18880868068,34.583054200332285,1.355984901400625,26.629299344794866,29.97364755974361,4.041123630105133,4.6094066405886736
-400.0,400.0,24.4913037948,0.769489736764,46.1353399955518,1.5389794735280005,18.302255703397442,33.75724381274668,6.189048091402558,12.378096182805123
-400.0,400.0,22.4576358013,1.03131326382,42.068004008551796,2.0626265276400004,18.301495130520344,33.75572266699248,4.156140670779656,8.312281341559313
800.0,400.0,4.76773613797,0.716694950259,12.449610313657164,3.5834747512949994,7.020068756002903,23.711273403821682,-2.252332618032903,-11.261663090164518
1000.0,400.0,3.50318692756,0.739628802638,7.602682762008698,5.3623088191255,5.65506485468045,23.203797733631962,-2.1518779271204505,-15.601114971623264
1200.0,400.0,3.65173819536,0.722407000066,10.891973607166122,7.224070000659998,4.843620488821172,22.810796541777833,-1.1918822934611715,-11.918822934611711
200.0,400.0,21.101668316,0.834794363228,25.665268496487947,1.043492954035,21.785000494618558,26.519433719761142,-0.6833321786185564,-0.8541652232731956
350.0,400.0,13.7210944517,0.686255794872,22.046368139589653,1.211670387820875,15.704996551505337,25.54919528455845,-1.983902099805336,-3.5028271449687978
500.0,400.0,9.43084118995,0.643915499991,19.717674933546547,1.6500334687269373,11.411580928509698,24.793320513605778,-1.9807397385596985,-5.075645580059231
650.0,400.0,6.55238077902,0.726405488576,16.336195283086134,2.644569981847,8.710639771677524,24.193606928229933,-2.158258992657524,-7.857411645143799
-1000.0,400.0,7.01311148079,0.636704734296,33.049635772926194,4.6161093236460005,8.373452358991194,42.91210713988485,-1.3603408782011943,-9.862471366958658
-850.0,400.0,9.19833611685,0.610028064589,37.877379915126824,3.3646860437487023,9.924691625428473,41.883684517129964,-0.7263555085784734,-4.006304602003141
-700.0,400.0,13.7246260723,0.817688329277,47.0365364119461,3.3218588376878118,11.867751201766545,39.49298225040394,1.8568748705334546,7.543554161542161
-650.0,400.0,15.9026887041,0.703679451805,50.377160072830506,2.5618330042275783,12.650946482165105,38.538786046098785,3.2517422219348937,11.83837402673172
-600.0,400.0,17.9747346274,0.714683326479,52.01153545244153,2.32272081105675,13.527040779875355,37.55653044798643,4.447693847524645,14.455005004455096
-550.0,400.0,17.850830963,0.857116640045,46.216942957424486,2.4776027876300786,14.513708150566258,36.570572327733196,3.3371228124337424,9.64637062969129
-500.0,400.0,18.9923676033,0.795268977645,44.21908636775592,2.0378767552153128,15.628574645831153,35.599366914242005,3.3637929574688474,8.619719453513916
-450.0,400.0,19.8446111101,0.870477177971,41.356873997603046,1.9721748563405466,16.887391047544728,34.656922293376255,2.9572200625552725,6.699951704226791
50.0,400.0,29.0459211598,0.9317486408,29.455275121764874,0.9463072133125,27.386694091374828,27.77012263039556,1.6592270684251709,1.6851524913693154
-1150.0,400.0,5.77549822094,0.620781770608,29.97915449634246,5.751931093289749,7.087278946608345,42.13362278261321,-1.3117807256683447,-12.154468286270749
-800.0,600.0,14.4680984712,0.714173185489,35.127353363914295,1.983814404136111,14.743898909545972,35.89346569265311,-0.2758004383459731,-0.7661123287388136
-700.0,600.0,16.688570985,0.81452164509,35.52812282268438,1.9231761064625001,16.438026470388927,34.93655938540824,0.25054451461107163,0.5915634372761431
-500.0,600.0,21.7302249578,0.833669844433,34.84338979373875,1.4126072364003615,20.39455551949152,32.58017213438271,1.3356694383084822,2.2632176593560445
-450.0,600.0,23.9347216007,0.786103451501,35.79641447944164,1.2282866429703128,21.48687203838001,31.971649538316655,2.447849562319991,3.8247649411249824
-600.0,600.0,20.506275385,0.734223710269,38.16528317595179,1.4684474205380003,18.321911934806433,33.79655627556466,2.1843634501935654,4.368726900387131
-550.0,600.0,21.222969085,0.738023928795,36.663662698924774,1.3581690356296878,19.336337435586568,33.191736399656996,1.886631649413431,3.4719262992677784
-350.0,600.0,24.8345367713,1.13644339092,32.31631586633707,1.5231498225525002,23.695541425658536,30.789745715581496,1.1389953456414652,1.5265701507555747
-300.0,600.0,26.7708310187,1.02454783071,32.75172187486294,1.2806847883874997,24.752394495085007,30.2286762203442,2.0184365236149944,2.523045654518736
-400.0,600.0,24.4795818523,1.03339683217,34.09394374485636,1.4926843131344447,22.595692355911062,31.372770027850116,1.8838894963889388,2.721173717006245
-400.0,600.0,23.7424142046,0.912982585032,33.029146031511914,1.3187526228240003,22.595111706129916,31.371931311499573,1.1473024984700828,1.657214720012341
0.0,600.0,27.3941847776,0.82684620992,27.3941847776,0.82684620992,27.389280869636806,27.389280869636806,0.004903907963193177,0.004903907963193177
-100.0,600.0,28.7416453161,0.983317630732,29.460933586156994,1.0106320093634442,27.544888145629137,28.23093316095083,1.196757170470864,1.230000425206164
-200.0,600.0,28.5048924347,0.918534907274,31.35573963921687,1.0205943414155556,26.54465907064275,29.17770256804215,1.960233364057249,2.178037071174721
-250.0,600.0,28.4749779639,0.78242101176,32.92423323644372,0.9182579929683333,25.720524902631666,29.691576518705187,2.7544530612683324,3.232656717738532
-1400.0,600.0,5.84498467428,0.712347765074,22.165888777764202,4.590685597143556,7.6902951218320785,34.057889439766484,-1.8453104475520785,-11.892000662002282
-1000.0,600.0,9.29054473118,0.87778747121,27.188536778768302,3.316086002348888,11.838517808381667,36.81421284819682,-2.547973077201666,-9.625676069428515
600.0,600.0,10.2339030097,0.7084399071,17.620538425351796,1.4168798142000003,13.507804403641405,24.16834121323461,-3.2739013939414043,-6.547802787882812
200.0,600.0,21.4577789908,0.953457409227,23.525613590439093,1.0593971213633333,23.6878401975213,26.003459375684983,-2.230061206721299,-2.47784578524589
400.0,600.0,14.7222966896,0.844731033468,20.000087398734134,1.220167048342667,18.153859190034154,24.956788788250133,-3.431562500434154,-4.956701389515999
1400.0,600.0,3.83359578101,0.575521255857,9.203604798913089,3.708914759967333,5.888575373446523,22.44680661683735,-2.054979592436523,-13.24320181792426
1800.0,600.0,3.18843901513,0.689759187437,6.258981804866124,6.897591874370001,4.764529911546288,22.019890769029,-1.5760908964162876,-15.760908964162876
-1600.0,1000.0,6.97035872691,0.728558846089,17.525472027036184,2.5936694920768404,9.789571701331015,27.561870215975002,-2.8192129744210153,-10.036398188938819
-2200.0,1000.0,3.06671010953,0.728836552499,4.128811884461868,4.256405466594161,6.632160879206896,24.95104437937494,-3.565450769676896,-20.822232494913074
500.0,1000.0,16.108389489,0.802403527881,19.423669962737947,1.0030044098512498,19.668432916396185,23.873724246983176,-3.5600434273961845,-4.45005428424523
800.0,1000.0,11.7140351454,0.640773300928,17.388766378265153,1.0508682135219203,15.246048010018491,23.181267476239476,-3.5320128646184905,-5.792501097974323
1400.0,1000.0,7.7737634733,0.652135812657,17.42969539663351,1.9303220054647199,9.417378277283818,22.29479521642561,-1.6436148039838185,-4.8650998197921
2000.0,1000.0,4.21719090076,0.692970162931,9.696884127607166,3.4648508146549992,6.6360518998769615,21.791189123191973,-2.418860999116961,-12.094304995584807
-400.0,1000.0,21.3169534271,0.77025536228,24.272103160388287,0.8934962202448001,24.041386205153636,27.432445182930504,-2.724432778053636,-3.160342022542217
-350.0,1000.0,22.466451314,0.779393663947,24.869801319694094,0.8748693877805074,24.537162813583024,27.194174977976036,-2.070711499583023,-2.3243736582819423
-250.0,1000.0,23.2307898864,0.84781321599,24.50476002967199,0.900801541989375,25.31255671962705,26.71663728997573,-2.08176683322705,-2.2118772603037407
-100.0,1000.0,22.4155718778,0.975304719876,22.61125492063752,0.98505776707476,25.792224271914986,26.021673838693655,-3.376652394114984,-3.410418918056134
-700.0,1000.0,17.0058956733,0.830448035094,23.943623432133386,1.2373675722900603,20.203715483276948,28.70837494899904,-3.1978198099769486,-4.764751516865655
-550.0,1000.0,18.2036009113,0.919283323905,22.848891739768668,1.1973665293862625,22.24986791864672,28.11915451683777,-4.046267007346721,-5.270262777069103
-450.0,1000.0,21.038198498,0.81791267063,24.721862006050234,0.9835399864325747,23.48827563233731,27.668079760090848,-2.4500771343373096,-2.946217754040614
-400.0,1000.0,21.9580759515,0.802447403424,25.015805288692288,0.9308389879718402,24.041687560354312,27.43279475496329,-2.083611608854312,-2.4169894662710014
-1300.0,1000.0,8.92444795419,0.673822493072,19.19488276282962,1.8125825063636798,12.4921086585833,28.791890057647592,-3.5676607043932993,-9.59700729481797
-1000.0,1000.0,12.744416548,0.824381181574,22.6415655019518,1.6487623631480004,16.062153281619885,29.27703896919157,-3.317736733619885,-6.63547346723977
0.0,1000.0,22.9595206147,1.01122804782,22.9595206147,1.01122804782,25.588721917238963,25.588721917238963,-2.629201302538963,-2.629201302538963
