Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
600.0,600.0,13.6692400194,1.34636293561,25.410345349357094,2.6927258712200004,16.805083189433276,31.682031689423646,-3.135843170033276,-6.271686340066552
200.0,600.0,26.8424234025,1.76459603818,29.61067770395079,1.9606622646444447,30.197806864577984,33.3388815507041,-3.3553834620779845,-3.7282038467533134
400.0,600.0,20.987223471,1.56830148309,29.457929596136488,2.2653243644633334,23.018745723181286,32.392350627065014,-2.0315222521812863,-2.934421030928526
1800.0,600.0,4.66691826592,1.36365484482,29.315970454213787,13.636548448200001,4.715763311561171,29.804420910625492,-0.04884504564117087,-0.48845045641170515
-2200.0,1000.0,5.78463145661,1.42685282966,24.450075809698703,8.332820525214402,7.006488571931966,31.58572136317899,-1.2218571153219662,-7.135645553480288
200.0,1000.0,27.0950620475,1.90618602154,28.101739141822286,1.9824334624016,31.013063346934807,32.17646049323449,-3.918001299434806,-4.074721351412201
500.0,1000.0,21.9258211485,1.75043494209,26.925242763264265,2.1880436776125,25.49117580299229,31.38193608137963,-3.5653546544922925,-4.4566933181153665
800.0,1000.0,17.2577786825,1.68158042538,27.06875083805654,2.7577918976232003,19.525966634172892,30.788579078800087,-2.2681879516728927,-3.7198282407435457
1400.0,1000.0,10.4102670329,1.5069205366,27.03524642607589,4.460484788335999,11.422893622648198,30.032621131730554,-1.0126265897481979,-2.9973747056546642
2000.0,1000.0,5.95091779868,1.28153383315,22.04205023562835,6.407669165749998,7.464673609424086,29.61082928934877,-1.5137558107440858,-7.568779053720423
-400.0,1000.0,26.3170487731,1.79792751048,30.21927502648514,2.0855959121568004,29.77357578161923,34.22884635636744,-3.4565270085192275,-4.009571329882302
-350.0,1000.0,27.7818272787,1.87005328605,30.94890462088399,2.099134813591125,30.554252773790704,34.0609522391233,-2.7724254950907046,-3.1120476182393126
-250.0,1000.0,30.1920677771,1.8411293273,31.958563595078566,1.95619991025625,31.840990265775144,33.71054373929591,-1.6489224886751437,-1.7519801442173417
-100.0,1000.0,30.4142053887,1.7821748147,30.69906609569257,1.799996562847,32.86296980654584,33.172318157716866,-2.4487644178458403,-2.4732520620242973
-700.0,1000.0,19.4681504544,1.57915008953,28.062758179228982,2.3529336333997004,24.120861491105664,34.99529762392042,-4.652711036705664,-6.9325394446914395
-550.0,1000.0,21.1658151983,1.70494376175,26.98521355222927,2.220689249679375,27.070338717481537,34.67585543596322,-5.904523519181538,-7.690641883733953
-450.0,1000.0,23.680473617,1.63725885489,28.085322249830305,1.9688037730052246,28.921418612905782,34.387558607407,-5.240944995905782,-6.302236357576696
-400.0,1000.0,27.3546275211,1.59425122263,31.422866374165135,1.8493314182508003,29.774129296504714,34.22948843363461,-2.419501775404715,-2.806622059469472
-1300.0,1000.0,10.9045073983,1.48746606289,26.07457727626847,4.0012837091741,14.000047703289233,34.40158069668951,-3.0955403049892336,-8.327003420421036
-1000.0,1000.0,16.342340782,1.40920496627,30.756546874557095,2.8184099325400003,18.497312210956135,35.066489732469364,-2.1549714289561344,-4.309942857912269
0.0,1000.0,26.943649492,1.8029593277,26.943649492,1.8029593277,32.82071825685747,32.82071825685747,-5.877068764857469,-5.877068764857469
