Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-350.0,400.0,39.6441449852,2.38549947037,69.92013098949376,4.2118975023720315,38.522717742763646,67.94011101456707,1.1214272424363543,1.980019974926691
-300.0,400.0,44.5838182836,2.9216820456,69.60596606812499,4.565128196249999,42.48210694146506,66.32204209603914,2.1017113421349407,3.2839239720858444
-250.0,400.0,48.4314857771,2.58113808694,67.3109724087797,3.5893951521509377,46.20336765812678,64.21249564958256,2.228118118973221,3.0984767591971405
-1100.0,400.0,7.07970281752,1.68665358332,59.863705375015,14.4419713071775,5.4287927098675555,45.72778757824094,1.6509101076524448,14.13591779677406
-950.0,400.0,8.46663625955,1.74783658376,55.659693911074235,11.606727314031254,7.512426612426021,49.32314547314156,0.9542096471239798,6.336548437932677
-600.0,600.0,25.7175779551,2.0362248028,51.335155910200015,4.072449605600001,25.04652303951035,49.993046079020715,0.6710549155896501,1.3421098311793003
-500.0,600.0,31.7304218882,2.04683692706,53.695992643894456,3.4682514597405567,30.013315396999687,50.78645108936059,1.7171064912003118,2.9095415545338668
-300.0,600.0,42.805575858,2.11649936914,53.48196982249999,2.6456242114249995,40.177156735695924,50.1964459196199,2.6284191223040736,3.2855239028800938
-250.0,600.0,45.025746015,2.38727240416,52.82535469815973,2.801729418771111,42.254266365634365,49.57271538744589,2.771479649365638,3.252639310713839
-400.0,600.0,36.5034320474,2.36640430038,52.68273517957778,3.418139544993334,35.23589631350231,50.85185023061445,1.267535733897688,1.8308849489633303
-350.0,600.0,39.1079068284,2.43806211244,52.38143067973055,3.267680470145278,37.77991443773447,50.60155198946356,1.3279923906655284,1.7798786902669903
-150.0,600.0,47.3847087837,2.35802273952,50.34000308268125,2.50539916074,45.140819021178885,47.955870210002566,2.243889762521114,2.384132872678684
-100.0,600.0,47.5414674111,2.35907830811,48.85928595029722,2.4246082611130553,45.77752482584551,47.04634495989677,1.7639425852544903,1.812940990400449
-200.0,600.0,45.5762880953,2.63292901852,50.629208994777784,2.9254766872444447,43.888527144278925,48.75391904919881,1.687760951021076,1.8752899455789773
-200.0,600.0,46.614158585,2.67003705015,51.78239842777778,2.9667078335,43.99778234758212,48.87531371953569,2.6163762374178816,2.9070847082420883
1600.0,600.0,4.97922753412,1.69189513907,39.675956665639994,13.723149461345555,4.53847085147807,36.10093023976656,0.44075668264193,3.575026425873432
0.0,600.0,47.1662688083,2.21144349064,47.1662688083,2.21144349064,45.25659443950801,45.25659443950801,1.9096743687919968,1.9096743687919968
-50.0,600.0,46.6723874887,2.89726900464,46.99580684626042,2.917388928283334,45.832665838852535,46.1502537960668,0.839721649847462,0.8455530501936224
-1200.0,600.0,8.64572171773,1.44600251392,42.82860858864999,7.230012569599999,8.53654031951331,42.28270159756654,0.10918139821668937,0.5459069910834486
-1600.0,600.0,4.67611820315,1.56094357034,37.21740320332778,12.660986737202222,4.973119484425673,39.62641359589713,-0.2970012812756737,-2.40901039256935
-800.0,600.0,18.0067795346,2.02284323322,49.84105426277778,5.619008981166667,17.086163247378664,47.28378679827407,0.9206162872213355,2.5572674645037097
-1000.0,600.0,12.3198793472,1.69392209636,46.26398864497777,6.3992612529155535,11.84498530291673,44.46994447768541,0.4748940442832712,1.7940441672923626
400.0,600.0,26.0788710487,2.61017480516,37.625035959233344,3.7702524963422226,27.60159745074622,39.82452965107788,-1.5227264020462172,-2.1994936918445376
600.0,600.0,18.6067437252,2.02066559004,37.11348745040001,4.041331180080001,19.263087410668735,38.426174821337476,-0.6563436854687339,-1.3126873709374678
100.0,600.0,42.8508938958,2.3166588021,44.03841872623888,2.3810104354916666,42.38152970905754,43.55601664542024,0.4693641867424603,0.48240208081863756
200.0,600.0,37.4600559033,2.44625122594,41.61117322588889,2.7180569177111114,37.860189061498716,42.05576562388747,-0.4001331581987131,-0.4445923979985764
800.0,600.0,13.3395483649,2.20322154117,36.87652323583334,6.120059836583333,13.577892567756114,37.53859046598921,-0.2383442028561138,-0.6620672301558699
1200.0,600.0,7.01677541808,1.84357516257,34.683877090399996,9.217875812849998,7.393316421279199,36.566582106395984,-0.3765410031991987,-1.8827050159959882
-1400.0,1000.0,13.2607748095,2.01843649523,39.05589343612,5.974572025880799,13.265081801373508,39.068642132065584,-0.004306991873507471,-0.012748695945582256
-2000.0,1000.0,7.89942277921,1.96911686455,39.09711389605,9.845584322749998,7.636865661428834,37.784328307144165,0.2625571177811663,1.3127855889058324
100.0,1000.0,38.8208417498,2.36363752703,39.208050167298005,2.3872739023003,39.08065378850349,39.470460326388526,-0.2598120387034868,-0.26241015909052123
400.0,1000.0,30.624611821,1.89490122898,35.50854971236,2.1980854256168003,32.96608063445978,38.224653535973346,-2.3414688134597803,-2.716103823613345
700.0,1000.0,22.514774234,2.17650032757,33.49801360866001,3.242985488079301,25.066385320397465,37.299914127392235,-2.5516110863974646,-3.801900518732225
1000.0,1000.0,17.003703594,1.89763913754,33.90740718800001,3.7952782750800007,18.39627874923903,36.69255749847807,-1.3925751552390295,-2.785150310478059
1600.0,1000.0,10.0007162782,1.62342318469,35.346549950392,5.779386537496401,10.196820939954478,36.044682546237944,-0.19610466175447705,-0.6981325958459408
2200.0,1000.0,6.23427525276,1.57407912405,35.9241674761184,9.192622084452001,6.205809150215854,35.75792543726059,0.0284661025441455,0.16624203885780986
-200.0,1000.0,37.9874853896,2.52029573511,39.502984805184006,2.6211075645144,39.098937535255594,40.658895036665825,-1.1114521456555906,-1.155910231481819
-150.0,1000.0,38.5426889303,2.13803272137,39.40764943123176,2.186138457600825,39.62242120171176,40.51167567875028,-1.079732271411757,-1.1040262475185187
-50.0,1000.0,38.1605161296,2.29358627892,38.255667419924,2.2993202446173004,40.01932151875586,40.11911982255275,-1.8588053891558616,-1.8634524026287451
-500.0,1000.0,32.7605521195,2.06155537332,40.925690149374994,2.5769442166499994,32.999036042147395,41.22379505268424,-0.23848392264739715,-0.29810490330924466
-350.0,1000.0,35.3685882074,2.63872976941,39.6889902628065,2.961974166162724,36.59479738797557,41.06541006800257,-1.226209180575566,-1.3764198051960719
-250.0,1000.0,36.9722342295,2.43561403969,39.276748868843754,2.587839917170625,38.42264953230957,40.81781512807892,-1.4504153028095672,-1.5410662592351656
-200.0,1000.0,39.1113180761,2.21655649691,40.67177079914401,2.3052187567864,39.10033882485517,40.660352377849385,0.010979251244826571,0.01141842129462134
-1100.0,1000.0,16.6224644875,2.01515321319,36.61464651737499,4.453488601149899,18.136449354151015,39.96055307267373,-1.5139848666510147,-3.3459065552987397
-800.0,1000.0,26.1865609192,2.0195771449,42.88195990748801,3.3121065176360007,24.952344194616096,40.8578444791704,1.2342167245839057,2.0241154283176073
0.0,1000.0,38.4898721265,2.39601325515,38.4898721265,2.39601325515,39.899431605851525,39.899431605851525,-1.4095594793515218,-1.4095594793515218
