Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-650.0,400.0,21.1071457326,1.3586887702,76.57913993274688,4.946476304009375,21.104663392275846,76.57010266250425,0.002482340324153398,0.009037270242629347
-500.0,400.0,32.7187137531,1.52884610486,83.68545399231874,3.9176681437037497,31.307784410088622,80.06994755085209,1.4109293430113752,3.61550644146665
-450.0,400.0,35.6120132064,2.07752188546,80.55690492074999,4.706885521745312,34.603309972575445,78.27156165661623,1.008703233824555,2.2853432641337577
-400.0,400.0,38.9357128059,1.73394001776,77.77142561180003,3.467880035520001,37.692564506522494,75.28512901304501,1.2431482993775091,2.4862965987550183
-350.0,400.0,41.5251566803,1.84629439098,73.2412922636547,3.2598635340740625,40.56585370800941,71.54752295320412,0.9593029722905868,1.6937693104505769
-300.0,400.0,46.2201987691,2.22964861942,72.16281057671873,3.483825967843749,43.2569868648385,67.53279197631014,2.963211904261499,4.63001860040859
-250.0,400.0,48.578996735,1.92079030722,67.51610483460938,2.671099020977813,45.51196010493879,63.25100702093051,3.06703663006121,4.265097813678871
-1100.0,400.0,6.2880970155,1.41418918611,53.08558069521875,12.108994906066876,5.4609399666200344,46.00304846418405,0.8271570488799656,7.082532231034705
-950.0,400.0,9.63142425952,1.46788561319,63.394614223375015,9.747677900089846,8.214834487517003,53.98757276866761,1.4165897720029967,9.407041454707404
-600.0,600.0,27.7285800801,1.64065455381,55.35716016020001,3.2813091076200007,25.474952340775992,50.849904681552,2.2536277393240063,4.507255478648013
-500.0,600.0,32.9148621886,1.89343300297,55.70296093068334,3.2083170328102786,30.12072252777853,50.96844650540252,2.794139660821468,4.734514425280821
-300.0,600.0,41.0457220298,1.84638812652,51.282152537249985,2.3079851581499997,38.162862194092995,47.678577742616234,2.882859835707002,3.603574794633751
-250.0,600.0,41.0342851054,2.2532311775,48.140931825087506,2.6444171458159724,39.476650031227436,46.3128739949822,1.5576350741725662,1.8280578301053083
-400.0,600.0,38.399106862,2.16981914274,55.420932134000005,3.134183206180001,34.55892624570436,49.87400457712853,3.8401806162956333,5.5469275568714735
-350.0,600.0,38.6647339308,1.98461812131,51.787455893363884,2.659939565366875,36.46669405904833,48.84147189858561,2.198039871751668,2.945983994778274
-150.0,600.0,43.6777369915,1.94779658847,46.401345553468744,2.069533875249375,41.112792778453844,43.676092327107206,2.5649442130461537,2.725253226361538
-100.0,600.0,43.0073070454,1.60595430896,44.19917668554999,1.6505641508755553,41.130732623194625,42.270475196061135,1.8765744222053726,1.9287014894888586
-200.0,600.0,42.4520459442,1.88089516531,47.157828826888895,2.089883517011111,40.48532984530832,44.97258871700925,1.9667160988916805,2.1852401098796435
-200.0,600.0,42.5147909299,1.69587042472,47.22754547766667,1.8843004719111112,40.484232245741076,44.97136916193453,2.030558684158926,2.256176315732141
1600.0,600.0,3.73581484852,1.37444298627,29.59049821577333,11.148259777523334,3.4689746022016563,27.426127328968988,0.2668402463183437,2.164370886804342
0.0,600.0,40.8090369761,1.77659473799,40.8090369761,1.77659473799,39.6189107833264,39.6189107833264,1.1901261927736044,1.1901261927736044
-50.0,600.0,42.0823236855,1.95237423941,42.373867599982646,1.9659323938503477,40.62941316922779,40.91086742734743,1.4529105162722118,1.463000172635212
-1200.0,600.0,8.92631771948,1.5087797959,44.23158859739999,7.543898979499999,7.742006213764197,38.31003106882098,1.1843115057158027,5.921557528579008
-1600.0,600.0,5.20725917763,1.15285692328,41.52554666299889,9.350950599937777,4.171464235024215,33.12409879519641,1.0357949426057855,8.401447867802482
-800.0,600.0,17.7845863503,1.47767185434,49.223850973055555,4.1046440398333335,17.138690263516953,47.429695176435985,0.645896086783047,1.7941557966195703
-1000.0,600.0,11.5714593902,1.46398505181,43.43662436297777,5.530610195726665,11.325552003173456,42.50764090087749,0.24590738702654313,0.9289834621002768
400.0,600.0,21.4155081659,1.80701242961,30.88906735074445,2.610129064992223,22.536708993436196,32.50857965718562,-1.121200827536196,-1.6195123064411696
600.0,600.0,14.3379186093,1.68709510746,28.575837218600007,3.374190214920001,15.39078303611289,30.681566072225785,-1.0528644268128886,-2.105728853625777
100.0,600.0,36.5210970399,1.68977773768,37.532794179897216,1.736716008171111,36.300050855099315,37.30560782329651,0.2210461848006844,0.2271863566007042
200.0,600.0,31.4617209312,1.73194598879,34.94635659022222,1.924384431988889,31.843712580113763,35.370791755681964,-0.3819916489137647,-0.4244351654597409
800.0,600.0,9.90235466797,1.3346304248,27.328762966583334,3.7073067355555556,10.68117692373158,29.492158121476614,-0.7788222557615807,-2.16339515489328
1200.0,600.0,5.38000639012,1.30678894946,26.500031950599997,6.533944747299999,5.705756949906159,28.12878474953079,-0.32575055978615897,-1.628752798930794
-1400.0,1000.0,10.6901190158,1.62038302022,31.446752286767996,4.7963337398512,10.871947979779327,31.984966020146803,-0.18182896397932602,-0.5382137333788073
-2000.0,1000.0,5.83254673582,1.31139687359,28.7627336791,6.556984367949998,6.022210979188532,29.711054895942656,-0.18966424336853205,-0.9483212168426576
100.0,1000.0,31.3435486216,1.56723533133,31.655984107816,1.5829076846433001,31.870563978341522,32.18826961812494,-0.5270153567415221,-0.5322855103089417
400.0,1000.0,22.6091401352,1.62324453891,26.210602556832004,1.8829636651356003,26.2202395627034,30.39947789273595,-3.611099427503401,-4.188875335903944
700.0,1000.0,17.4048808255,1.41148065967,25.88427242999501,2.103106182908301,19.58071714063672,29.126268539548725,-2.1758363151367206,-3.241996109553714
1000.0,1000.0,12.0663320247,1.50883364691,24.032664049400005,3.017667293820001,14.181596592163112,28.26319318432623,-2.1152645674631128,-4.2305291349262255
1600.0,1000.0,7.40638134383,1.34007247308,26.110717584034802,4.770658004164801,7.742431826707251,27.307057303077816,-0.33605048287725126,-1.1963397190430136
2200.0,1000.0,4.00533211638,1.29099919189,22.9071395596592,7.5394352806376,4.6797159140646105,26.845540938137326,-0.6743837976846105,-3.938401378478126
-200.0,1000.0,31.3867645424,1.75838131457,32.638235124096006,1.8287165671528,32.77885133088213,34.08600538411741,-1.3920867884821249,-1.4477702600214073
-150.0,1000.0,32.3092718632,1.49275412113,33.03398048012201,1.526341088855425,33.0623478246168,33.80400065067068,-0.7530759614167977,-0.7700201705486691
-50.0,1000.0,32.0769893425,1.68515093128,32.15693181585625,1.6893638086082001,33.08154192061294,33.16399577541448,-1.0045525781129427,-1.0070639595582307
-500.0,1000.0,27.1044172449,1.79386454277,33.85552155612499,2.2423306784624994,28.190494176587755,35.21311772073469,-1.0860769316877565,-1.3575961646096957
-350.0,1000.0,30.2997152401,1.61004454526,33.99918035701224,1.8072750020543498,31.01901214677514,34.80659113475509,-0.7192969066751402,-0.8074107777428452
-250.0,1000.0,32.0648900271,1.64675804824,34.062695653793746,1.7496804262549999,32.32915521418669,34.34347741507336,-0.2642651870866928,-0.28078176127961285
-200.0,1000.0,32.4716893862,1.78598907844,33.766556961648,1.8574286415776002,32.80012771115738,34.10813281960368,-0.3284383249573821,-0.34157585795568224
-1100.0,1000.0,14.6689467427,1.22352062293,32.29737230136699,2.7039805766752996,15.231936347913104,33.541579328887956,-0.5629896052131045,-1.2442070275209645
-800.0,1000.0,21.0359830615,1.52207620959,34.43501222086001,2.4962049837276004,21.32835049126214,34.91449480566992,-0.2923674297621375,-0.479482584809908
0.0,1000.0,31.138013581,1.68653161822,31.138013581,1.68653161822,32.82924578484569,32.82924578484569,-1.69123220384569,-1.69123220384569
