Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
400.0,1000.0,30.26993345809455,0.42810111837629566,34.80999525830827,0.49659729731650304,30.415567225665917,34.97893042869106,-0.14563376757136837,-0.16893517038278816
200.0,1000.0,33.71408383792533,0.4389636990960937,34.986865303171996,0.45652224705993744,33.81916216715648,35.09614676557239,-0.1050783292311479,-0.10928146240039638
0.0,1000.0,35.20456341479123,0.4115287847677708,35.20456341479123,0.4115287847677708,35.166804225213916,35.166804225213916,0.037759189577315055,0.037759189577315055
1400.0,1000.0,12.710765720714122,0.3043354027374957,33.910554008066555,0.9008327921029872,12.855513394940651,34.33900712377708,-0.14474767422652945,-0.4284531157105249
1100.0,1000.0,16.24993311075627,0.3172907051456798,33.619950054593204,0.7012124583719522,16.647436463070353,34.49843246320733,-0.3975033523140823,-0.8784824086141256
-100.0,1000.0,35.353891371808835,0.47107806605958497,35.68848481345934,0.47578884672018085,34.84934080303506,35.17888873899783,0.504550568773773,0.5095960744615127
3000.0,1000.0,5.0030911529731545,0.2917630491522144,32.97998666890237,2.917630491522144,5.0988794256988115,33.937869396158945,-0.09578827272565693,-0.9578827272565746
2400.0,1000.0,6.44621014615135,0.27159189319618926,32.663788677052466,1.8359611980062396,6.648141559906902,34.02884503403999,-0.20193141375555168,-1.3650563569875231
1800.0,1000.0,9.332140668418434,0.2894926265738148,33.429943484195654,1.2274487366729745,9.509288355004033,34.18104967531859,-0.17714768658559876,-0.7511061911229362
100.0,1000.0,35.01143831107606,0.44658912344792195,35.34260722211924,0.45105501468240117,34.8094743575341,35.13862362904185,0.20196395354196284,0.203983593077389
-200.0,1000.0,34.1653843064293,0.45814672392797323,35.456217790416126,0.4764725928850922,33.89405390153764,35.1740341693288,0.27133040489166405,0.2821836210873272
-1100.0,1000.0,16.893843421399144,0.31826697534539206,35.04299184111396,0.7033700155133162,16.717485796861308,34.65324149088534,0.176357624537836,0.38975035022861704
-1400.0,1000.0,12.87988327014814,0.33763532781800165,34.41114195439125,0.9994005703412847,12.89755600000498,34.4634532347675,-0.017672729856840874,-0.052311280376251545
-600.0,1000.0,26.541143862465972,0.39985309932301233,35.41391865852055,0.5438002150792968,26.241450945719148,35.00633629174487,0.2996929167468245,0.40758236677567794
-800.0,1000.0,22.113757840115838,0.334339419804837,35.054052645464346,0.5483166484799328,22.00054467906085,34.86838306133417,0.11321316105498624,0.18566958413017431
-3000.0,1000.0,5.1910176097566305,0.2887221074555901,34.85925123673713,2.8872210745559013,5.1019847515079055,33.96892265424988,0.08903285824872498,0.8903285824872498
-1800.0,1000.0,9.57328283613135,0.2914403696956223,34.452386275298416,1.2357071675094384,9.529985782263145,34.26880676689722,0.04329705386820493,0.18357950840119486
-2400.0,1000.0,6.788957722961386,0.2690760043033773,34.980762296288304,1.8189537890908307,6.6557162420418905,34.080049885272516,0.13324148091949528,0.9007124110157889
-400.0,1000.0,30.797280674152876,0.38286520090762416,35.42171802893593,0.4441236330528441,30.53359030619115,35.11583720210033,0.2636903679617255,0.3058808268355975
