Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-50.0,400.0,14.8414440131,0.357460380529,15.040139461173055,0.3630456989747656,14.632459142192484,14.827889201657609,0.20898487090751594,0.21225025951544652
-200.0,400.0,12.950627869,0.409096771175,15.657051002143865,0.5113709639687499,12.498106211705426,15.09139893052565,0.4525216572945734,0.5656520716182154
-150.0,400.0,13.5231687837,0.45271531874,15.126045362223113,0.5163784104378125,13.40547446595526,14.99180028104552,0.11769431774473915,0.1342450811775926
1200.0,400.0,3.33231889476,0.417950906877,14.19877091977932,4.179509068769998,3.3378011564676338,14.25359353685566,-0.005482261707633551,-0.05482261707633995
1000.0,400.0,3.82044350955,0.256694083124,14.417369591584256,1.861032102649,3.800443289407221,14.272367995549105,0.020000220142779135,0.14500159603515073
0.0,400.0,14.8269341294,0.565594379179,14.8269341294,0.565594379179,14.756985439982524,14.756985439982524,0.06994868941747612,0.06994868941747612
100.0,400.0,13.9863001238,0.424735966497,14.727635423010966,0.4512819644030625,13.900264868163905,14.636222963897616,0.08603525563609438,0.09141245911335005
150.0,400.0,13.1476376574,0.362326855324,14.697705171287177,0.4132790693539375,13.049137034795317,14.58535289862871,0.09850062260468384,0.11235227265846781
-1200.0,400.0,3.47886551241,0.212616893411,15.664237096279322,2.1261689341099994,3.428314813766119,15.158730109840512,0.05055069864388129,0.5055069864388102
50.0,400.0,14.5479164333,0.574114031688,14.74202551293868,0.583084563433125,14.499941574603094,14.693301047074634,0.04797485869690554,0.048724465864045996
400.0,400.0,8.19139913672,0.33516190799,14.257862937015481,0.6703238159800001,8.269418189061382,14.413901041698246,-0.07801905234138218,-0.15603810468276436
500.0,400.0,6.59757976099,0.401997905138,13.586086674373565,1.030119631916125,6.904710013593847,14.37310794667092,-0.3071302526038462,-0.7870212722973555
200.0,400.0,11.9118807897,0.372189340454,14.358617153018866,0.4652366755674999,12.056961534824657,14.539968084424688,-0.14508074512465718,-0.18135093140582192
300.0,400.0,9.95547689924,0.286234888216,14.360156528323706,0.4472420128375,10.024389240990475,14.467832062308823,-0.06891234175047423,-0.10767553398511609
600.0,400.0,6.01341071352,0.346152656865,14.76248031198483,1.12499613481125,5.884342829030248,14.343009687393137,0.1290678844897517,0.4194706245916926
800.0,400.0,4.44303983116,0.286018513444,13.715457810101922,1.4300925672199996,4.559915987485159,14.299838591727715,-0.11687615632515858,-0.5843807816257929
-3000.0,1000.0,3.52661107456,0.322256548219,16.14169271777932,3.2225654821900003,3.3417741369512783,14.293323341692108,0.18483693760872155,1.8483693760872129
-3500.0,1000.0,3.36256483954,0.383510841272,18.523526252704645,5.0815186468540015,3.041731771305553,14.27248809859822,0.3208330682344469,4.251038154106425
50.0,1000.0,13.9049538147,0.412604871063,13.93440386089569,0.41363638324065755,14.387250063869674,14.417905850688287,-0.4822962491696732,-0.48350198979259673
150.0,1000.0,14.2638658952,0.4565267133,14.53699183277245,0.46679856434925,14.123652917345728,14.393624062916457,0.14021297785427222,0.14336776985599364
300.0,1000.0,12.9592536304,0.376153839985,13.934342276857794,0.41000768558365014,13.3483396006886,14.35844598447237,-0.38908597028860115,-0.4241037076145755
600.0,1000.0,10.9013969718,0.293858085755,14.060923160535173,0.3996469966268,11.080979051069473,14.305154788341655,-0.17958207926947267,-0.24423162780648155
900.0,1000.0,8.5406132947,0.330863744662,13.73731244090314,0.5988633778382202,8.83470968634376,14.269626909778347,-0.29409639164376067,-0.5323144688752066
1200.0,1000.0,6.94908730199,0.413903211688,13.895866132404294,1.0099238365187202,7.092968201540504,14.246935527307524,-0.14388089955050454,-0.35106939490323086
1800.0,1000.0,4.99420623172,0.332508241571,14.290643932477353,1.4098349442610398,4.9780477328354635,14.22213189720692,0.016158498884536243,0.06851203527043381
2400.0,1000.0,4.097583433,0.337715892071,15.460036469274767,2.28295943039996,3.912734735876296,14.21045927671853,0.18484869712370378,1.249577192556238
-150.0,1000.0,14.1882714509,0.380376933326,14.4596965134757,0.38893541432583495,14.200628995790142,14.47233210312587,-0.012357544890141625,-0.012635589650169976
-50.0,1000.0,14.4595295623,0.482382396278,14.49036604786469,0.48358835226869507,14.414671167520446,14.445395507098185,0.044858394779554445,0.04497054076650464
-1200.0,1000.0,7.23892367339,0.275322458934,14.603066878620293,0.67178679979896,7.207161464771896,14.52556708959212,0.03176220861810464,0.0774997890281739
-900.0,1000.0,8.97467812227,0.316090279955,14.522969778804839,0.5721234067185501,9.000839676122675,14.570322191278184,-0.026161553852675823,-0.04735241247334443
-600.0,1000.0,10.934190299,0.358790930799,14.105522085527173,0.4879556658866399,11.273184044985028,14.56655358006681,-0.33899374598502696,-0.4610314945396361
-300.0,1000.0,13.4075168697,0.351602559453,14.422949207694796,0.38324678980377014,13.488476763835633,14.511195492302635,-0.08095989413563309,-0.08824628460783934
-2400.0,1000.0,4.04851987658,0.329377448233,15.128366827875572,2.2265915500550806,3.9311225852012632,14.334761138155306,0.11739729137873711,0.7936056897202661
-1800.0,1000.0,5.18091844056,0.399921290827,15.082303697958954,1.6956662731064798,5.022282306158072,14.40968648809478,0.15863613440192825,0.6726172098641747
0.0,1000.0,14.5002979267,0.377812613683,14.5002979267,0.377812613683,14.432023530194279,14.432023530194279,0.06827439650572131,0.06827439650572131
3000.0,1000.0,3.54842446308,0.399223314694,16.359826602979325,3.9922331469400003,3.3328845884113534,14.20442785629286,0.21553987466864655,2.1553987466864655
3500.0,1000.0,3.3191068459,0.254880371667,17.94770783697464,3.377164924587751,3.036378841590889,14.201561779878926,0.28272800430911094,3.7461460570957144
