Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-360.0,400.0,17.8796953954,0.863610135983,30.387308803746475,1.5631343461292302,16.831553943382087,28.490172775594054,1.0481414520179122,1.8971360281524206
-340.0,400.0,18.6523469856,1.03254342667,30.36707008980386,1.778556052439075,17.457207635816957,28.308442559802565,1.1951393497830445,2.0586275300012957
-320.0,400.0,19.36042746,0.735863902909,30.190654723741222,1.2068168007707603,18.10290832175996,28.128323337027552,1.257519138240042,2.0623313867136694
-300.0,400.0,20.660403606,0.917416529929,30.910394619147542,1.4334633280140623,18.766646782889694,27.95139958303769,1.893756823110305,2.958995036109851
-250.0,400.0,22.4865728153,0.867828233052,30.317969477368617,1.2068236365879377,20.475998980931518,27.522015238949948,2.0105738343684827,2.7959542384186697
-200.0,400.0,23.8475978628,1.05106247838,29.199947988398907,1.3138280979749997,22.17980262318,27.115203938873908,1.667795239620002,2.084744049525
-100.0,400.0,26.3764090116,1.04757938889,27.87254723979973,1.113053100695625,24.972706429656412,26.381113246484666,1.4037025819435875,1.4914339933150629
-400.0,400.0,16.5288690135,0.900086651355,30.61954066659565,1.8001733027100004,15.647137789890381,28.856078219376414,0.8817312236096182,1.7634624472192364
-380.0,400.0,17.5801422033,1.11005512623,31.245747424013324,2.1118798776525756,16.22770121964105,28.67272845260218,1.3524409836589477,2.5730189714111447
-200.0,600.0,23.7692296598,0.976486088755,26.139344359732853,1.0849845430611111,23.63897412461177,25.994615987301486,0.13025553518822974,0.14472837243136638
-100.0,600.0,25.4018777973,0.982230248545,26.039757809435987,1.0095144221156942,24.919325413688888,25.54380119294679,0.48255238361111097,0.4959566164891953
1400.0,600.0,4.90550475835,0.713927895393,18.338622813831854,4.6008686591993335,5.6107673318325775,22.883648287386237,-0.7052625734825773,-4.545025473554382
1800.0,600.0,3.76762890513,0.602947998617,15.732512807660815,6.02947998617,4.466538528757047,22.721609043931284,-0.6989096236270469,-6.98909623627047
-1200.0,600.0,6.24202440445,0.667422561561,21.457332580632585,3.337112807804999,7.238874089188143,26.441581004323293,-0.9968496847381427,-4.984248423690708
-1000.0,600.0,7.68353461267,0.688575994014,22.253915868963457,2.6012870884973327,9.033297999752604,27.353021997942182,-1.3497633870826036,-5.099106128978725
-800.0,600.0,10.5726992217,0.85592592474,25.03403586400337,2.3775720131666667,11.60099053165302,27.89040061387287,-1.028291309953019,-2.856364749869499
-700.0,600.0,11.8596011899,0.618074927099,24.68317862449129,1.459343577872639,13.221437280102913,27.898624948581507,-1.3618360902029139,-3.215446324090216
400.0,600.0,16.1955858531,0.863327304979,22.30998073874251,1.2470283294141113,17.34231737645189,23.966370716917467,-1.1467315233518924,-1.656389978174957
200.0,600.0,20.8208632845,0.732967907331,22.863381720510628,0.8144087859233334,22.259766442554753,24.462163007238132,-1.438903158054753,-1.5987812867275046
-1800.0,600.0,4.18414618349,0.615599076827,19.89768559126082,6.15599076827,4.617339152515601,24.229615281516832,-0.4331929690256011,-4.331929690256011
-1400.0,600.0,5.49104231623,0.754895611226,22.112087075725178,4.864882827900889,6.021708585550089,25.53193636689909,-0.530666269320089,-3.419849291173911
1000.0,600.0,6.86401278579,0.650587717699,19.157944522972347,2.457775822418444,7.919973232887903,23.147128434231092,-1.0559604470979034,-3.9891839112587455
600.0,600.0,11.7232579629,0.740690999551,21.008318565395648,1.4813819991020003,13.022356204297006,23.606515048189664,-1.2990982413970062,-2.598196482794016
0.0,600.0,24.862596018,0.981814485898,24.862596018,0.981814485898,25.135183777234033,25.135183777234033,-0.2725877592340318,-0.2725877592340318
-360.0,600.0,20.1653983412,0.958564936772,26.547190694286428,1.30364831400992,20.323972168594143,26.762851099542466,-0.15857382739414305,-0.21566040525603825
-380.0,600.0,19.6977486569,0.947422526118,26.620746454716585,1.3274442282608865,19.866974866213262,26.85785117687661,-0.16922620931326193,-0.23710472216002643
-300.0,600.0,21.4217164657,1.03852502988,26.16759624202391,1.2981562873499997,21.665933024885213,26.472866941005424,-0.24421655918521168,-0.3052706989815128
-330.0,600.0,20.5973656806,0.8682900675,26.09051409745918,1.13094781291875,21.002380243890684,26.618045566145298,-0.40501456329068475,-0.5275314686861172
-440.0,600.0,17.4327078345,0.782755891365,25.496422356124775,1.2037046151657333,18.497003517175482,27.13307260592796,-1.064295682675482,-1.6366502498031856
-470.0,600.0,17.1310607549,0.765961748428,26.146764987800246,1.2359643879495148,17.82276629202135,27.262908728116336,-0.6917055371213507,-1.1161437403160903
-400.0,600.0,19.2120880131,0.687554654155,26.66715052540918,0.9931345004461112,19.40894553657604,26.95150028154124,-0.1968575234760408,-0.28434975613205893
-420.0,600.0,18.0942490817,1.04020929204,25.765714425134874,1.5499118451396003,18.951541538271726,27.04308018542675,-0.8572924565717273,-1.2773657602918753
-500.0,600.0,16.3192790675,0.760694916922,25.958919141871977,1.2889552758956113,17.161215282839265,27.38553328453018,-0.8419362153392669,-1.4266141426582024
-600.0,600.0,14.4386459808,0.791103321934,26.439094601195652,1.5822066438680005,15.078872545791077,27.719547731177805,-0.6402265649910763,-1.2804531299821527
-100.0,1000.0,23.1077039931,1.04324732934,23.314399059426957,1.0536798026334,24.04157178430321,24.257605528542197,-0.933867791203209,-0.9432064691152391
-250.0,1000.0,21.9754151979,0.869388732642,23.19649131274348,0.923725528432125,23.19570360152515,24.493047741595202,-1.2202884036251511,-1.2965564288517228
-350.0,1000.0,21.3098340363,0.931264124823,23.621609529097217,1.0453439801138174,22.21632972216693,24.639150936482842,-0.9064956858669291,-1.0175414073856253
-400.0,1000.0,20.2880883367,0.93196896319,23.144070892907305,1.0810839973004,21.633865750142682,24.705172692500817,-1.3457774134426828,-1.5611017995935121
-450.0,1000.0,19.5937512376,0.939989992446,23.067750897732115,1.1303379659163146,21.005789664082744,24.765727105577614,-1.412038426482745,-1.6979762078454996
-550.0,1000.0,18.0128651981,0.892007456841,22.72420221900293,1.1618397125354025,19.6560433309277,24.864441737011013,-1.6431781328277033,-2.1402395180080838
-700.0,1000.0,16.1326853814,1.03683034644,22.842984511687877,1.5448772161956004,17.542688119434008,24.943888591358547,-1.4100027380340059,-2.10090407967067
-1000.0,1000.0,12.2613903641,0.742752321497,22.084583367795652,1.4855046429940002,13.629013436756493,24.819829513108637,-1.3676230726564924,-2.735246145312985
0.0,1000.0,22.7771950466,0.878992199897,22.7771950466,0.878992199897,24.099183151045633,24.099183151045633,-1.3219881044456336,-1.3219881044456336
2600.0,1000.0,4.46141380725,0.684325716536,18.138356987926556,5.31036756031936,5.027447931845479,22.530781794787472,-0.566034124595479,-4.392424806860916
3100.0,1000.0,4.00990953695,0.769887168199,19.114063553553656,8.16850285459139,4.326613624277461,22.474293920098013,-0.31670408732746047,-3.360230366544357
-2200.0,1000.0,4.99574188416,0.595811930838,17.374257379137326,3.4795416760939206,6.006705381668261,23.27828420458557,-1.0109634975082606,-5.904026825448245
-2800.0,1000.0,4.55019120127,0.592481520523,21.108222913656665,5.23753664142332,4.753010122405268,22.90114217649243,-0.20281892113526823,-1.7929192628357669
-1300.0,1000.0,9.42489948869,0.706111605456,21.232426085492733,1.8994402186766397,10.611252024471016,24.42371440674367,-1.1863525357810154,-3.191288321250937
-1600.0,1000.0,7.97674984292,0.670016173773,22.155444198160055,2.3852575786318804,8.485660125550632,23.967164804325105,-0.508910282630632,-1.81172060616505
500.0,1000.0,17.3583268846,0.988145317543,21.08835926564891,1.2351816469287498,19.233197041923393,23.43194696230315,-1.874870157323393,-2.3435876966542395
800.0,1000.0,13.9211381389,0.842891551396,21.270220237137217,1.3823421442894404,15.072773942674232,23.15890295532696,-1.1516358037742318,-1.8886827181897416
-3400.0,1000.0,3.68007748348,0.756456957511,18.03621170623446,9.501099386338158,4.051046185770107,22.69557860699821,-0.37096870229010737,-4.65936690076375
200.0,1000.0,22.0287600511,1.0147780484,22.81238255872783,1.055369170336,22.9801170933532,23.801793882671156,-0.9513570422531998,-0.989411323943326
1400.0,1000.0,8.03124405565,0.628874082166,18.99361557833146,1.86146728321136,9.323688401947168,22.81925084337108,-1.2924443462971684,-3.825635265039619
2000.0,1000.0,5.93452123695,0.579568953205,19.919816743132582,2.8978447660249995,6.477867372247785,22.636547419621504,-0.5433461352977851,-2.716730676488922
