Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-250.0,1000.0,18.1988922465,1.40776695112,19.150345519058103,1.495752385565,19.122312845164345,20.131479905138967,-0.9234205986643431,-0.9811343860808641
-350.0,1000.0,16.620977157,1.53494958948,18.292530972750125,1.7229809141912997,18.4216522294293,20.313788741552017,-1.8006750724293,-2.021257768801892
-400.0,1000.0,16.2093874745,2.01498473559,18.32678708872874,2.3373822932844006,17.996749158027036,20.4001266416201,-1.7873616835270347,-2.073339552891362
-450.0,1000.0,15.6163422359,1.46016577448,18.176084461841743,1.7558493438121996,17.533319532634096,20.481249661164494,-1.9169772967340961,-2.305165199322751
-550.0,1000.0,14.5111483098,2.32152294296,18.000639608129458,3.0237836332054,16.52453075555096,20.623070243720083,-2.0133824457509597,-2.622430635590625
-700.0,1000.0,12.9871397928,0.970931816226,17.892774747342514,1.4466884061767404,14.914516293637307,20.764565733590103,-1.9273765008373065,-2.871790986247589
-1000.0,1000.0,9.77618996422,1.32180638604,16.576740042869616,2.6436127720800005,11.845830201900343,20.7160205182303,-2.0696402376803427,-4.139280475360685
0.0,1000.0,18.0347322553,1.45017626066,18.0347322553,1.45017626066,19.663891007645304,19.663891007645304,-1.6291587523453046,-1.6291587523453046
2600.0,1000.0,3.77244787145,0.949427850411,9.158869855996166,7.367560119189359,4.899626308865719,17.905774530342146,-1.1271784374157194,-8.74690467434598
3100.0,1000.0,3.32838913881,1.33162389167,6.7183094624426545,14.1285294906187,4.376709303492852,17.84098640972772,-1.0483201646828522,-11.122676947285065
-2200.0,1000.0,4.38071132915,1.07766549214,11.181257116075317,6.2935664740976005,5.697021670993205,18.868509512439637,-1.316310341843205,-7.68725239636432
-2800.0,1000.0,3.61276183327,1.17909735413,8.60779790323495,10.423220610509203,4.718682343349211,18.384135212335174,-1.1059205100792107,-9.776337309100224
-1300.0,1000.0,7.41546935828,0.887551669207,14.918781167159239,2.3875139901668296,9.41311902296311,20.292458765156805,-1.9976496646831103,-5.373677597997567
-1600.0,1000.0,6.23435816409,1.05543531797,14.576676957100204,3.7573497319732008,7.685413726097874,19.742434757848237,-1.4510555620078742,-5.1657578007480325
500.0,1000.0,13.678417076,1.26116097819,16.3541113736074,1.5764512227374996,15.724718016723804,18.911987549512155,-2.0463009407238033,-2.557876175904756
800.0,1000.0,10.2830976404,1.28989254355,14.959870603490952,2.1154237714220003,12.508112170499873,18.608894432854743,-2.225014530099873,-3.6490238293637915
-3400.0,1000.0,3.02794488558,0.817210082354,3.632590685691106,10.264158634366238,4.18158782298347,18.122345979478688,-1.15364293740347,-14.489755293787582
200.0,1000.0,17.2361476523,1.27048486494,17.806567962969186,1.3213042595376001,18.69612215709552,19.324941447956526,-1.4599745047955182,-1.5183734849873396
1400.0,1000.0,6.56771564029,1.38699071729,13.608184119540436,4.105492523178399,8.129623232860988,18.231430593550556,-1.5619075925709875,-4.62324647401012
2000.0,1000.0,4.34515018449,0.609204686494,9.823191380168442,3.0460234324699993,5.98569394243032,18.02591016987004,-1.6405437579403204,-8.2027187897016
