Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
0.0,200.0,19.0842417014,0.895423572971,19.0842417014,0.895423572971,18.165627379572957,18.165627379572957,0.9186143218270431,0.9186143218270431
-30.0,200.0,19.3371617621,1.30978988015,19.728295981752037,1.339260152453375,17.926100410976737,18.285485750228503,1.4110613511232621,1.4428102315235343
-60.0,200.0,18.3012274159,0.827966012955,19.772530203350158,0.9024829541209499,17.0517998022674,18.41065410449062,1.2494276136326015,1.3618760988595362
250.0,200.0,7.74347706712,0.504797523755,16.79044331816093,1.2935436546221875,7.986876887742591,17.41415535850632,-0.24339982062259136,-0.6237120403453922
300.0,200.0,6.58536051383,0.867096954007,17.00722967042644,2.81806510052275,6.677782288210695,17.3076004371637,-0.09242177438069454,-0.3003707667372595
350.0,200.0,5.79832862387,0.934434306891,17.573365368457097,3.7961393717446867,5.709115101671253,17.210935434524693,0.08921352219874645,0.36242993393240397
400.0,200.0,5.01117986956,0.663211586273,17.242224681984784,3.3160579313649996,4.987335906153396,17.12300486495176,0.02384396340660455,0.11921981703302365
60.0,200.0,17.2666737866,1.46818221196,18.644866747413154,1.6003186110363998,16.62472130667115,17.945138544290714,0.6419524799288467,0.6997282031224401
100.0,200.0,15.0067480461,1.30317180882,18.270080391011547,1.6289647610249995,14.641074089777025,17.812987945607826,0.3656739563229756,0.4570924454037204
150.0,200.0,12.0010910671,0.86335310964,17.652906792463483,1.3489892338124998,12.008512771827627,17.6645032061004,-0.007421704727626377,-0.01159641363691577
200.0,200.0,9.54471471869,0.815528437224,17.1360107709262,1.6310568744480005,9.742824672869608,17.532230679285416,-0.19810995417960697,-0.39621990835921395
500.0,200.0,3.96224735975,0.868290384783,16.517426692851227,6.2951052896767505,4.024593687977508,16.96943757250066,-0.062346328227508074,-0.452010879649432
600.0,200.0,3.65086571726,1.05850809585,18.927889174515762,10.585080958499995,3.442144396364532,16.840675965561083,0.2087213208954677,2.0872132089546795
-500.0,200.0,5.10607708216,0.781943097065,24.810192180323725,5.66908745372125,4.580673762006255,21.001018109209078,0.5254033201537442,3.809174071114647
-400.0,200.0,5.94427875378,0.576257220972,21.90771910308478,2.8812861048599996,5.623531468952784,20.3039826789487,0.32074728482721593,1.6037364241360805
-350.0,200.0,6.95573275675,0.566238433219,22.275319658282093,2.300343634952187,6.387947667310508,19.968692732434157,0.567785089439492,2.3066269258479366
-300.0,200.0,8.23243938826,0.87334752307,22.360236012323938,2.8383794499775,7.398714145190593,19.650628972348365,0.8337252430694067,2.709607039975573
-250.0,200.0,9.57888188207,0.571432973774,21.493668156470306,1.464296995295875,8.74342390325088,19.35280708574631,0.8354579788191199,2.1408610707239966
-200.0,200.0,11.3362900128,0.69246384396,20.7191613591462,1.3849276879200003,10.51537395763162,19.07732924880944,0.8209160551683787,1.6418321103367575
-150.0,200.0,14.1285305802,1.00509739241,20.97703103168223,1.5704646756406246,12.749506629946476,18.822306109411098,1.379023950253524,2.154724922271132
-100.0,200.0,16.4580818967,0.987117614247,20.084247704261546,1.2338970178087498,15.260032305085042,18.58668571474285,1.198049591614959,1.4975619895186973
30.0,200.0,18.4840606978,0.983547100837,18.856000143505288,1.0056769106058325,17.69760301634655,18.051847164219136,0.7864576814534487,0.804152979286151
-600.0,200.0,4.18270912802,0.882107463344,24.24632328211576,8.821074633439997,3.924346600025012,21.662698002165875,0.25836252799498816,2.583625279949885
-1000.0,400.0,4.27396636886,0.395241107109,18.777389508898725,2.86549802654025,4.503782321367762,20.443555164579998,-0.22981595250776188,-1.6661656556812723
-800.0,400.0,5.2731040723,0.42759211917,18.55184569568478,2.1379605958499996,5.716232183693533,20.767486252652446,-0.44312811139353325,-2.215640556967667
-400.0,400.0,10.7279884042,0.954686437961,19.5025581419462,1.9093728759220003,10.719569894299502,19.485721122145204,0.00841850990049764,0.01683701980099528
-300.0,400.0,12.799730147,0.81679208448,18.90078035480723,1.2762376319999997,12.886226637019844,19.035931120463236,-0.08649649001984372,-0.1351507656560038
-600.0,400.0,7.31220704226,0.717622762465,19.36948088782394,2.33227397801125,7.6122775190536265,20.344709937403223,-0.30007047679362664,-0.9752290495792835
-500.0,400.0,8.78841337018,0.731080797302,19.468092594752182,1.8733945430863752,8.971989284625636,19.938505875519123,-0.18357591444563504,-0.470413280766941
-100.0,400.0,17.5359688423,1.14842901813,18.50987822829039,1.220205831763125,17.28807424399759,18.246490217594076,0.24789459830241256,0.263388010696314
-50.0,400.0,18.138706282,0.979153116469,18.39160140099291,0.9944523839138282,17.830485579959262,18.078564750482784,0.3082207020407388,0.31303665051012786
-200.0,400.0,15.4559372915,0.581884219421,18.831566947761544,0.7273552742762499,15.285586431718544,18.618628373034728,0.1703508597814558,0.21293857472681665
-150.0,400.0,17.5282559525,1.11207707432,19.718467445850248,1.26846291289625,16.395687235287753,18.426631252780027,1.1325687172122478,1.2918361930702211
1200.0,400.0,3.65469106371,0.58918373966,18.966142639015764,5.891837396599998,3.394838473122042,16.36761673313618,0.25985259058795807,2.5985259058795833
1000.0,400.0,3.99807099829,0.757778773563,16.777148072266225,5.49389610833175,3.956008036844385,16.472191601785518,0.04206296144561472,0.3049564704807075
0.0,400.0,18.1401313927,0.688542379479,18.1401313927,0.688542379479,17.92261944115102,17.92261944115102,0.2175119515489783,0.2175119515489783
100.0,400.0,16.7990372272,1.07279460653,17.72688838724664,1.139844269438125,16.722389090760434,17.6454497422796,0.07664813643956592,0.08143864496704012
150.0,400.0,15.2392927761,0.993859502282,17.107618822768995,1.1336209947904063,15.60396334111609,17.523571185990473,-0.3646705650160911,-0.41595236322147855
-1200.0,400.0,3.78334692666,0.945211848062,20.252701268515764,9.452118480619996,3.7198668007539286,19.61790000945505,0.06348012590607155,0.6348012590607155
50.0,400.0,17.5276888891,0.823029153215,17.771036861328845,0.8358889837339845,17.53492954533104,17.778390652813496,-0.007240656231040532,-0.007353791484650429
400.0,400.0,8.97133424805,0.870364318198,15.9892498296462,1.7407286363960004,9.502420539820156,17.05142241318651,-0.5310862917701549,-1.0621725835403115
500.0,400.0,7.42094508987,0.671114052954,15.963955126457805,1.719729760694625,7.791291210570955,16.912967060754003,-0.37034612070095463,-0.9490119342961982
200.0,400.0,13.926335523,1.19501568756,16.919564737136547,1.4937696094499997,14.320120074964564,17.41179542709225,-0.3937845519645631,-0.4922306899557043
300.0,400.0,11.2223385158,0.839659020088,16.43610593105723,1.3119672188874998,11.721201242624089,17.21557894171987,-0.49886272682408794,-0.7794730106626382
600.0,400.0,6.06225635566,0.509241179342,15.30714115637394,1.6550338328615,6.520268747505894,16.7956814298731,-0.4580123918458945,-1.4885402734991597
800.0,400.0,4.56645950085,0.644371318451,15.01862283843478,3.2218565922549995,4.884742976046171,16.610040214415637,-0.3182834751961714,-1.591417375980857
-3000.0,1000.0,3.52084915978,0.868038126355,17.627723599715765,8.68038126355,3.383429360073053,16.2535256026463,0.13741979970694684,1.3741979970694658
-3500.0,1000.0,3.04053531915,0.862463408115,16.35771431467841,11.427640157523753,3.024243069328511,16.141842004543683,0.016292249821488802,0.21587231013472774
50.0,1000.0,15.996781674,0.994137562661,16.031890081518863,0.9966229065676526,16.9601873553228,16.997704277044974,-0.9634056813228025,-0.9658141955261108
150.0,1000.0,15.6855655331,1.05634816579,15.99453883759954,1.080115999520275,16.5748238078422,16.903805423523437,-0.8892582747422004,-0.9092665859238966
300.0,1000.0,14.4803363237,0.908077888303,15.60775891285216,0.9898048982502702,15.550817234482903,16.774583105605526,-1.0704809107829032,-1.1668241927533654
600.0,1000.0,11.2961019684,0.534456699231,14.65946795710063,0.72686111095416,12.69495149613564,16.5619033148211,-1.3988495277356403,-1.9024353577204725
900.0,1000.0,8.97803000459,0.709295228982,14.667965188480322,1.2838243644574203,9.937407301193385,16.40443809533245,-0.9593772966033853,-1.7364729068521267
1200.0,1000.0,7.02451790487,0.594056507,14.326900808189322,1.4494978770800002,7.828682797352643,16.289063145846974,-0.8041648924826434,-1.9621623376576522
1800.0,1000.0,5.00760028788,0.52798592643,14.903148741300875,2.2386603280631996,5.299370988550956,16.14025651214573,-0.29177070067095645,-1.2371077708448546
2400.0,1000.0,3.6931188118,0.52295637744,13.71379164899409,3.5351851114944006,4.03933130469101,16.054188100937317,-0.3462124928910102,-2.340396451943228
-150.0,1000.0,17.4513674617,0.731141662192,17.800071309593037,0.74759234959132,16.862986198699964,17.198451468175502,0.5883812630000342,0.6016198414175342
-50.0,1000.0,16.1649436766,1.1037545549,16.200472489125364,1.1065139412872502,17.058730349470338,17.09649362867788,-0.8937866728703376,-0.8960211395525164
-1200.0,1000.0,7.48003914361,0.581047901701,15.438372630714923,1.41775688015044,8.313829252817554,17.472820497181356,-0.8337901092075537,-2.034447866466433
-900.0,1000.0,9.60701962853,0.529558011864,15.806436407811722,0.9585000014738401,10.62093019243025,17.641614528471173,-1.0139105639002501,-1.8351781206594513
-600.0,1000.0,12.2760756334,1.00607783872,15.992232141500628,1.3682658606592,13.450450119318797,17.589381442350195,-1.174374485918797,-1.5971493008495674
-300.0,1000.0,15.1462838141,1.15406329541,16.33364167738816,1.2579289919969003,16.077811754099322,17.349007131987424,-0.9315279399993219,-1.0153654545992623
-2400.0,1000.0,3.95865620424,0.518952209499,15.508824421888491,3.5081169362132405,4.102836638450345,16.48348415715042,-0.144180434210345,-0.9746597352619304
-1800.0,1000.0,5.10244424966,0.724604153939,15.305287139248076,3.0723216127013595,5.478221717548547,16.898583603095513,-0.3757774678885468,-1.5932964638474374
0.0,1000.0,16.4204018178,2.10864269535,16.4204018178,2.10864269535,17.046663121043593,17.046663121043593,-0.6262613032435951,-0.6262613032435951
3000.0,1000.0,3.2078987077,0.648638535016,14.498219078915767,6.48638535016,3.3581843113289906,16.001075115205673,-0.15028560362899057,-1.5028560362899057
3500.0,1000.0,3.00890582727,0.685120339772,15.938623547268406,9.077844501979003,3.0113680985370848,15.971248641557281,-0.002462271267084759,-0.032625094288874834
