Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
250.0,400.0,16.2379551765,0.181317040986,20.8063219533932,0.2521440101211563,16.54167237171206,21.228678677984973,-0.30371719521205875,-0.4223567245917721
200.0,400.0,17.6910242517,0.256318542539,20.978046257711643,0.32039817817374994,17.921321842415523,21.265918246106047,-0.23029759071552292,-0.28787198839440364
50.0,400.0,21.3197427692,0.261455965613,21.581880371411668,0.2655412150757031,21.155638903971845,21.415212383289322,0.16410386522815656,0.16666798812234518
-1200.0,400.0,6.10489816441,0.274868200574,20.16255559521923,2.748682005739999,6.201322764399117,21.1268015951104,-0.0964245999891169,-0.964245999891169
150.0,400.0,19.0724749034,0.420159196232,21.11569127967686,0.47924408320212497,19.242141686028944,21.309217453612998,-0.1696667826289442,-0.1935261739361387
100.0,400.0,20.5140408706,0.229343396342,21.512234910784162,0.243677358613375,20.370227725350457,21.359433443956522,0.14381314524954192,0.15280146682763984
-750.0,400.0,8.20755208545,0.17650671452,21.090967210516105,0.797038132754375,8.263838122413805,21.345133846180786,-0.05628603696380452,-0.25416663566468145
-600.0,400.0,9.70042224629,0.282365884648,21.304765788222305,0.917689125106,9.758364565567476,21.493078325874105,-0.05794231927747617,-0.18831253765180023
-1050.0,400.0,6.68018995151,0.267822525687,21.407203892459247,2.113287116748984,6.65053536749316,21.173210690451373,0.02965458401684007,0.23399320200787344
-900.0,400.0,7.20454073658,0.258133830829,20.67891356302082,1.5649363494008124,7.2974114043300835,21.241941986255696,-0.09287066775008324,-0.5630284232348757
0.0,400.0,21.6829679449,0.306781851294,21.6829679449,0.306781851294,21.47633035570667,21.47633035570667,0.2066375891933312,0.2066375891933312
-100.0,400.0,20.7420179909,0.328892393236,21.754460601102913,0.34944816781325,20.601098630242404,21.604733780404217,0.1409193606575947,0.14972682069869592
-150.0,400.0,19.3912833109,0.355655639218,21.479332119481548,0.4056697134830312,19.55275681709439,21.663512837484525,-0.16147350619439038,-0.18418071800297753
-200.0,400.0,18.1422603997,0.274614284223,21.54209144271164,0.3432678552787499,18.27808502356415,21.711872222541828,-0.13582462386414917,-0.16978077983018736
-250.0,400.0,16.6553386399,0.371997801817,21.386745832183824,0.5173094431517656,16.91151561970218,21.74299194472123,-0.2561769798021807,-0.3562461125374057
-50.0,400.0,21.3497396895,0.279288027922,21.612345993591354,0.2836519033582813,21.278954609724646,21.54045489694451,0.07078507977535509,0.07189109664684423
-300.0,400.0,15.4220501649,0.199684456521,21.541551754601198,0.31200696331406247,15.557786599617522,21.753639933847325,-0.13573643471752206,-0.21208817924612688
-450.0,400.0,11.9858034776,0.290643771988,21.405682340813637,0.6584897959103124,12.099940737225268,21.664274569652136,-0.11413725962526833,-0.25859222883849853
600.0,400.0,9.64142571617,0.31320515327,21.113027065332307,1.0179167481275,9.63163988655729,21.081223119091,0.009785829612710017,0.03180394624130756
750.0,400.0,7.97054005906,0.322363796643,20.02070977884876,1.4556740192160469,8.198908841756085,21.05193756321077,-0.22836878269608452,-1.0312277843620095
300.0,400.0,15.1048931547,0.348673067443,21.045993926163696,0.5448016678796874,15.201342537987676,21.19669608755069,-0.09644938328767694,-0.15070216138699521
450.0,400.0,11.5207636479,0.279911702465,20.35207647664958,0.6341749508972655,11.862253638847749,21.12576473739057,-0.341489990947748,-0.7736882607409896
1200.0,400.0,6.34365122211,0.139619070723,22.55008617221924,1.3961907072299995,6.189455299089142,21.008126942010655,0.1541959230208585,1.5419592302085832
900.0,400.0,7.44890890412,0.356690495792,22.160395578732064,2.162436130739,7.262810650126007,21.032174913893485,0.18609825399399238,1.1282206648385795
1050.0,400.0,6.79188899593,0.150328061155,22.288579164835813,1.1861823575511716,6.630892652820735,21.01821739498926,0.16099634310926536,1.2703617698465521
1200.0,1000.0,11.2204813411,0.156532248844,20.836146304463078,0.38193868717936,11.287293207177202,20.99916725769145,-0.06681186607720235,-0.16302095322837218
1800.0,1000.0,8.18357588466,0.219459617528,19.979248373361322,0.9305087783187198,8.42075974439232,20.984907938626357,-0.2371838597323208,-1.0056595652650344
2400.0,1000.0,6.88518556015,0.233714551417,20.376541715330312,1.5799103675789203,6.974197329599835,20.978261276811196,-0.08901176944983469,-0.6017195614808841
-1800.0,1000.0,8.67231249817,0.206539112881,22.051491614643716,0.8757258386154398,8.430021853011462,21.02417927917152,0.24229064515853693,1.027312335472196
-1200.0,1000.0,11.0914049837,0.379703989369,20.52119999240708,0.9264777340603602,11.310772695879399,21.05645721012481,-0.2193677121793982,-0.5352572177177315
-900.0,1000.0,13.5793806328,0.264487523714,20.898900600968734,0.47872241792234005,13.678681780379845,21.078635678088254,-0.09930114757984576,-0.17973507711952053
-600.0,1000.0,16.2771701763,0.331397500842,20.501494397812767,0.45070060114511995,16.716008669943104,21.09831474916739,-0.4388384936431038,-0.5968203513546229
300.0,1000.0,19.835517835,0.215296330689,21.211850179661198,0.23467300045101008,19.69409792326923,21.057702475874656,0.14141991173077173,0.15414770378654197
150.0,1000.0,20.8136524014,0.27522032345,21.179743515309298,0.281412780727625,20.708714284504733,21.07244429078389,0.10493811689526567,0.10729922452540919
50.0,1000.0,20.9417901036,0.354211436642,20.982787238289866,0.35509696523360507,21.04063807851264,21.081882333139788,-0.09884797491264052,-0.09909509484992185
-2400.0,1000.0,7.07472259646,0.161424643108,21.65781208078591,1.09123058741008,6.9783687120397575,21.00645982210507,0.09635388442024251,0.6513522586808378
900.0,1000.0,13.3659623991,0.229458150883,20.512613597971733,0.4153192530982301,13.641879992514346,21.012024442051697,-0.27591759341434496,-0.4994108440799643
600.0,1000.0,16.6415925056,0.19433664355,20.997108765660766,0.264297835228,16.666753230557113,21.031327351602442,-0.02516072495711441,-0.034218585941676594
0.0,1000.0,21.2524990747,0.183677001585,21.2524990747,0.183677001585,21.08636465550827,21.08636465550827,0.16613441919173155,0.16613441919173155
-50.0,1000.0,21.1373935746,0.359845837841,21.17887971796737,0.3607454524356026,21.049183639277256,21.090449257806316,0.08820993532274457,0.08843046016105305
-150.0,1000.0,20.6918163367,0.218000607945,21.05516613915355,0.2229056216237625,20.732986150875583,21.097262274148083,-0.041169814175582076,-0.042096134994533685
-300.0,1000.0,19.6994465206,0.195095272217,21.063532446965194,0.21265384671653004,19.73595677183016,21.10332862080607,-0.03651025123016183,-0.03979617384087675
