Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-240.0,150.0,14.339251705758265,0.3725518533941187,46.876346745588755,1.3262845980830624,14.42120660144131,47.1681061742204,-0.08195489568304559,-0.29175942863164295
60.0,150.0,38.261319285454164,0.5909223384619205,44.122418538194914,0.6854699126158279,38.6911031209592,44.620967787380756,-0.4297838355050345,-0.4985492491858423
0.0,150.0,45.63190672913101,0.6621183319822552,45.63190672913101,0.6621183319822552,45.01417787813928,45.01417787813928,0.6177288509917318,0.6177288509917318
250.0,150.0,12.759806247766294,0.346559511333292,43.677465392049115,1.3092248205924362,12.780816334106088,43.75683682933278,-0.021010086339794398,-0.0793714372836618
200.0,150.0,16.71168227378104,0.37894627409921394,43.52454150570382,1.0526285391644832,16.85994981234132,43.936395779482375,-0.14826753856027963,-0.41185427377855177
350.0,150.0,8.29964305853833,0.33253252927200716,44.615144284424865,2.142987410864046,8.121311974382623,43.46589951986587,0.17833108415570642,1.1492447645589934
300.0,150.0,10.04246932214175,0.3187126055521315,43.69455078741084,1.5935630277606572,10.02388401464325,43.601624249918345,0.018585307498499404,0.09292653749249524
450.0,150.0,5.994642348861795,0.3620437710758891,45.281382886197676,3.6204377107588908,5.790458620647195,43.23954560405167,0.20418372821460018,2.0418372821460054
400.0,150.0,6.878689845255567,0.34520028040841166,44.20662505898777,2.799957829979339,6.772571410426799,43.34588664315443,0.10611843482876804,0.8607384158333389
-50.0,150.0,41.552099695626985,0.5762665958311204,45.98794977782727,0.6402962175901338,40.99894310529858,45.373331344129035,0.5531565903284061,0.614618433698233
500.0,150.0,5.051794036322537,0.2915231046824539,43.07785048630099,3.5306687122652742,5.05733121518924,43.144911874797714,-0.00553717886670313,-0.06706138849672527
150.0,150.0,22.52366117052218,0.47316356199259646,43.417873385219885,0.9463271239851931,22.882012300627327,44.13457564543018,-0.35835113010514874,-0.7167022602102975
100.0,150.0,31.03650516855807,0.48037116573722033,44.10630792977301,0.6938694616204295,31.2337646446357,44.39123828410736,-0.19725947607762961,-0.28493035433434954
-500.0,150.0,5.683124281012323,0.3335033086008284,50.72396122754395,4.03909562638781,5.6226727643561984,49.99182619248644,0.06045151665612458,0.7321350350575102
-400.0,150.0,7.645693979649223,0.30926906540936233,50.4278808157363,2.508515752764828,7.4810966353979715,49.09281346792061,0.16459734425125117,1.335067347815695
-450.0,150.0,6.626218621688801,0.3318242405409578,51.59714561446772,3.3182424054095785,6.427354666094013,49.60850605851985,0.19886395559478753,1.98863955594787
-300.0,150.0,11.301664635273083,0.35756301548148095,49.9905273530675,1.7878150774074044,10.88066657869089,47.88553707015654,0.42099805658219225,2.1049902829109612
-350.0,150.0,8.937499001145573,0.348476412563784,48.725771470115994,2.245736880966608,8.902718676516594,48.501631600284796,0.03478032462897929,0.22413986983119827
-200.0,150.0,17.91386139527018,0.38197006007631573,46.86392795428477,1.0610279446564326,17.86360512737428,46.72432721012949,0.05025626789590021,0.13960074415528112
-250.0,150.0,13.59599143945142,0.36633597326423717,46.83638722730404,1.3839358989982289,13.714398258808146,47.28370187820722,-0.11840681935672492,-0.4473146509031807
-100.0,150.0,32.686555206254596,0.47800398340135575,46.4897135397791,0.6904501982464029,32.17246000645722,45.747131584516225,0.5140951997973744,0.7425819552628781
-150.0,150.0,24.25407075380221,0.44073679208483235,46.878692551779956,0.8814735841696649,23.920463924822062,46.21147889381965,0.33360682898014815,0.6672136579603034
50.0,150.0,40.407634493461785,0.5856834251723727,44.71632177542149,0.6507593613026363,40.38459320824685,44.69072034740489,0.02304128521493709,0.025601428016599925
-390.0,200.0,11.098818595677544,0.3604727610391814,47.10609665121883,1.7311704348906682,11.382212783768134,48.46709723952388,-0.2833941880905897,-1.3610005883050533
-360.0,200.0,12.287636729696986,0.35201764479938047,46.82016511704391,1.492554813949373,12.60403380035328,48.1616886966266,-0.3163970706562935,-1.3415235795826845
-300.0,200.0,15.488585802830636,0.37265882597163297,46.671643708594495,1.211141184407807,15.750142171451158,47.52170190661119,-0.26155636862052134,-0.850058198016697
-270.0,200.0,17.538739908509196,0.3799961789894998,46.53342266977709,1.0725392151978628,17.775871595701055,47.20272685687611,-0.23713168719185873,-0.6693041870990228
-240.0,200.0,20.287994241872564,0.39756487803325413,47.156299453781806,0.9700583024011399,20.177771000822602,46.887354745619895,0.11022324104996173,0.26894470816191074
-180.0,200.0,26.056178941497645,0.49366796140617275,45.84183022989292,0.8935390101451728,26.308997307495794,46.29943147234957,-0.25281836599814866,-0.45760124245664713
-120.0,200.0,34.003058112390555,0.5868286889348632,45.65755740875434,0.7980870169514138,34.09575970199658,45.78363157061853,-0.0927015896060226,-0.12607416186418874
-60.0,200.0,42.314835676301584,0.572224479929162,45.976520481144526,0.6237246831227865,41.71591532410032,45.32369729724515,0.5989203522012616,0.652823183899379
600.0,200.0,5.969442117923691,0.3029193321294992,45.02938057681662,3.029193321294991,5.764046264179273,42.97542203937243,0.2053958537444185,2.0539585374441884
540.0,200.0,6.629143548014053,0.34240995665100854,43.07691712507606,2.8385785406368598,6.627740802431396,43.06528836419584,0.0014027455826566282,0.011628760880221023
-600.0,200.0,6.2686992304075915,0.33875827483285226,48.021951701655624,3.3875827483285215,6.4147402262910465,49.48236166049017,-0.14604099588345498,-1.4604099588345463
-630.0,200.0,6.212320920161775,0.33774253259336834,51.68586798629863,3.6889928122510662,6.002181410020098,49.39061918677616,0.2101395101416772,2.2952487995224686
-660.0,200.0,5.758440267422047,0.31688977587091616,50.723155650719576,3.7678194351051912,5.633784020017637,49.24099286908114,0.12465624740441061,1.4821627816384364
-480.0,200.0,8.435058554879594,0.3501605444397202,47.635369845437054,2.3670852804125078,8.668394704370284,49.21272221599412,-0.2333361494906896,-1.5773523705570653
-510.0,200.0,8.01714433987123,0.36423762828351725,49.55313357463524,2.732692806197088,7.992930512010289,49.37146933110853,0.024213827860941173,0.1816642435267113
-540.0,200.0,7.458267739851916,0.336102764030384,49.950356675411946,2.786291913811883,7.400586552011075,49.47217962821137,0.0576811878408412,0.47817704720057463
-570.0,200.0,7.065004482560745,0.3031128914059027,51.215304248476095,2.7651473518503473,6.878001623329912,49.509370665142825,0.18700285923083282,1.7059335833332696
-420.0,200.0,10.255691797112211,0.3342704205498085,48.29742272719113,1.808402975174464,10.339439954162982,48.7505002568358,-0.08374815705077054,-0.4530775296446663
-450.0,200.0,9.190475834949666,0.3506501475893048,47.468174410520945,2.12581651976016,9.443576460872926,49.00259695518071,-0.25310062592325977,-1.534422544659762
360.0,200.0,11.274661596789992,0.33886567453997296,42.52515055351826,1.4367904600494852,11.486050073375692,43.421437694241625,-0.21138847658570015,-0.8962871407233663
300.0,200.0,14.321965387077347,0.3597468618735287,42.880127357396304,1.1691773010889683,14.537218778969425,43.57970088104556,-0.21525339189207848,-0.6995735236492564
480.0,200.0,7.635425939078745,0.2931040350952172,42.22985336262332,1.9813832772436675,7.774196358160223,43.16794139561411,-0.13877041908147802,-0.938088032990791
420.0,200.0,9.290093612609008,0.31978621119385214,43.0735365490288,1.7300434025587401,9.329331004982853,43.2858108417713,-0.03923739237384538,-0.21227429274249943
180.0,200.0,24.157598793750555,0.47206057642969684,42.40540016247069,0.8544296433377514,25.030615988201014,43.98556128442602,-0.8730171944504583,-1.580161121955328
120.0,200.0,32.33132990525582,0.4986376433434462,43.38400704705111,0.6781471949470868,32.96450556723358,44.24512594734086,-0.6331756619777593,-0.8611189002897532
270.0,200.0,16.139168023869313,0.366382011510629,42.58313102538102,1.0341132274887501,16.52366460465304,43.66837262464309,-0.3844965807837255,-1.0852415992620692
240.0,200.0,18.462205439173808,0.41209330409483186,42.70137477519684,1.0055076619913896,18.898411622222568,43.76571786183581,-0.43620618304876047,-1.0643430866389707
60.0,200.0,40.62248905118444,0.5448966127826728,44.13186265976683,0.5939373079331133,41.01361865626019,44.55819392929941,-0.3911296050757542,-0.42633126953257516
0.0,200.0,45.290383421314786,0.6632878730980311,45.290383421314786,0.6632878730980311,44.91437803923612,44.91437803923612,0.37600538207866663,0.37600538207866663
-180.0,250.0,30.448527060391115,0.5703012300466089,45.38833714979845,0.8659453877027709,30.889048817797892,46.0572253862449,-0.4405217574067777,-0.668888236446449
-120.0,250.0,37.10310052844677,0.5390649751182672,45.27622985077894,0.6632655453855161,37.350488765074765,45.58061633712603,-0.24738823662799803,-0.30438648634709153
-60.0,250.0,42.740341228273806,0.619742437091854,45.108328623166884,0.6554396014683447,42.79754702808506,45.16882947704727,-0.05720579981125695,-0.0605008538803844
720.0,250.0,6.297107630385298,0.35548776977371155,45.01253574066257,3.3040455273847837,6.060972374014652,42.817800213851235,0.23613525637064647,2.1947355268113355
-420.0,250.0,13.550761535917857,0.3992744388679092,47.197474161973425,1.5261866151286965,13.798694496842849,48.145173111813115,-0.24793296092499162,-0.9476989498396904
-360.0,250.0,16.57482011371706,0.37072181639814283,47.56554174672313,1.139450574881332,16.60357988734132,47.65393778693465,-0.028759773624258855,-0.0883960402115207
-300.0,250.0,19.668621560878073,0.4052691555651644,45.645030112155254,0.9888567395790013,20.270877126177233,47.11453369148521,-0.6022555652991599,-1.4695035793299525
-240.0,250.0,25.1591218745994,0.4482049984072539,46.844068436542365,0.8612707249393791,25.016378098206282,46.56977199582535,0.14274377639311808,0.2742964407170163
660.0,250.0,6.754531966244098,0.3041759847350967,42.474310515664705,2.4241609279448273,6.806194033061524,42.88603652337286,-0.05166206681742569,-0.41172600770815393
600.0,250.0,7.621513686141133,0.3300183431748011,42.13580653276508,2.230923999861656,7.7439129716349315,42.96322570270316,-0.12239928549379897,-0.8274191699380822
120.0,250.0,35.582345039605066,0.5230618325988177,43.405092297308116,0.6435752788295853,36.2133778365938,44.18151505072305,-0.6310327969887339,-0.7764227534149342
180.0,250.0,28.898325156427443,0.43469378194462094,43.03451057882002,0.6600390385047123,29.48968224263688,43.93242717852043,-0.5913570862094382,-0.8979165997004088
240.0,250.0,22.940435902573466,0.43037679215548463,42.58064147269733,0.8270120438059791,23.538194209715417,43.729293835701306,-0.5977583071419517,-1.1486523630039756
300.0,250.0,18.531914579929293,0.3776782926956686,42.871465078640234,0.9215350341774315,18.810239848768834,43.55057873460871,-0.27832526883954145,-0.6791136559684787
360.0,250.0,14.78687175183472,0.343526718758645,42.07010366164157,1.0558637227765713,15.218401648607147,43.3964539523613,-0.43152989677242637,-1.3263502907197307
420.0,250.0,12.53195201430663,0.38772211300906595,43.30317664656667,1.482029004765854,12.522070122267952,43.265404102438026,0.00988189203867762,0.03777254412864295
480.0,250.0,10.538206008012427,0.3365203572630518,43.379448005198086,1.577069002277566,10.489402936470782,43.15073729072532,0.04880307154164498,0.22871071447276847
540.0,250.0,8.633055613260886,0.3426376049626348,41.309082834196204,1.9412476146763038,8.940481843850433,43.050836886224346,-0.307426230589547,-1.741754052028142
60.0,250.0,42.021841655276354,0.6831124851259508,44.34844347476478,0.7224597642692054,42.136203517793504,44.46939258056292,-0.11436186251714986,-0.12094910579813956
-450.0,250.0,12.291470302453293,0.38959264888328116,46.83641946553065,1.6518728312651119,12.649037400698248,48.352503962089266,-0.3575670982449548,-1.5160844965586122
-480.0,250.0,11.474327827969866,0.39377388159419907,47.766489302246626,1.8453819187030545,11.636021530181942,48.524250668293305,-0.16169370221207657,-0.7577613660466795
-570.0,250.0,9.352599560403611,0.3729280963434458,49.500625663247796,2.311557512375215,9.234118247508357,48.76623109339785,0.11848131289525377,0.7343945698499468
-600.0,250.0,8.608111258435775,0.3384988889626127,48.805206121476864,2.2882524893872622,8.599103458259231,48.74431339228342,0.009007800176544123,0.06089272919344069
-510.0,250.0,10.705325322853104,0.36231874662716196,48.47549241187944,1.8701444425907592,10.739889883210443,48.65390084661988,-0.03456456035733879,-0.1784084347404331
-540.0,250.0,9.85926997542806,0.39215967309128524,48.25632292449055,2.221819843865986,9.943911738490122,48.73586929729497,-0.08464176306206284,-0.47954637280442114
-720.0,250.0,6.78661358211783,0.3368531051657017,49.56219985844542,3.1308475006520973,6.638401641903119,48.18465880131381,0.1482119402147113,1.3775410571316087
-630.0,250.0,8.035956430002408,0.3590135135507117,48.719841494021956,2.638892930003152,8.029276130832331,48.67073862300223,0.006680299170076509,0.04910287101972699
-660.0,250.0,7.5823857965168555,0.3710727126041834,49.07197440140647,2.9573010903703008,7.516772116903747,48.54905962036184,0.06561367961310882,0.5229147810446335
100.0,250.0,38.496245133485615,0.5759741164010457,44.3949325219114,0.6681299750252131,38.394319478096094,44.27669876165955,0.10192565538952181,0.11823376025184729
150.0,250.0,32.762242673340424,0.4710847372178542,43.97004841164617,0.6406752426162816,32.82660397545336,44.05757978251976,-0.06436130211293545,-0.08753137087359164
350.0,250.0,15.496606982986425,0.3816703124255962,42.67623671622384,1.1297441247797646,15.748119813054101,43.42071469322416,-0.2515128300676768,-0.7444779770003223
400.0,250.0,13.255269649329202,0.3807955943051244,43.0173706247013,1.355632315726243,13.33655207153278,43.30673604774604,-0.08128242220357862,-0.28936542304474244
200.0,250.0,27.147163012590173,0.43887251783633446,43.47850000892023,0.7197509292515887,27.38171909779033,43.86317198864849,-0.23455608520015758,-0.3846719797282603
300.0,250.0,18.550240932627073,0.41839313344522083,42.91618137922282,1.020879245606339,18.810268259727007,43.550648057346656,-0.2600273270999338,-0.634466678123836
720.0,250.0,6.344706798595344,0.3183973180600602,45.454941449674024,2.959312032977423,6.060973313704598,42.81780894770547,0.283733484890746,2.6371325019685514
-50.0,250.0,44.09527732303488,0.5737071059268941,45.7939104577233,0.5966553901639698,43.43094738322774,45.103007320323876,0.6643299398071392,0.6909031373994239
450.0,250.0,11.614889225863072,0.3390611180630202,43.96771570078812,1.4376191405872054,11.435236175373522,43.20598676671243,0.17965305048955038,0.7617289340756912
600.0,250.0,7.599752964029508,0.3142378831204506,41.9887040512905,2.1242480898942464,7.743911411370579,42.96321515531614,-0.14415844734107086,-0.9745111040256447
0.0,250.0,45.33961689562302,0.6586201265841084,45.33961689562302,0.6586201265841084,44.79577354592346,44.79577354592346,0.5438433496995572,0.5438433496995572
-150.0,250.0,33.87506784382196,0.5045593901407005,45.48349064350106,0.6862007705913526,34.1150468226785,45.80986205474595,-0.2399789788565414,-0.32637141124489233
-400.0,250.0,14.686091849448212,0.34761613107123684,48.111097657124986,1.2375134266136034,14.652322263470248,47.99087793104343,0.03376958597796431,0.12021972608155806
-350.0,250.0,16.94224265143419,0.36971926267525307,46.95531829482922,1.0943690175187488,17.148530885841293,47.56593146867425,-0.2062882344071042,-0.6106131738450316
-300.0,250.0,20.278391618910643,0.44130647525576416,47.132869053754725,1.0767877996240647,20.270286406344958,47.11309233509446,0.008105212565684639,0.019776718660267534
-200.0,250.0,28.913010054707073,0.4709409081074306,46.374489157991945,0.7723430892961863,28.821759486178564,46.22483822560519,0.09125056852850832,0.14965093238675564
-720.0,250.0,6.649837342466272,0.31949062325383887,48.290946776627976,2.9694736487704794,6.638413683936891,48.18477072479249,0.011423658529380987,0.10617605183548307
-600.0,250.0,8.872033501488977,0.3502830576111151,50.589320484516506,2.3679134694511386,8.599057641249868,48.74400366930013,0.272975860239109,1.8453168152163784
-450.0,250.0,12.806379854370148,0.36992694982712343,49.01963596565812,1.5684902672670031,12.64889910854538,48.35191760336111,0.1574807458247669,0.6677183622970091
-100.0,250.0,39.75077018356863,0.5697369324550077,45.8501815800077,0.660894841647809,39.39875406525704,45.441842882766245,0.35201611831159596,0.40833869724145444
50.0,250.0,43.433819407621044,0.5548372483887579,45.10599422569291,0.5770307383243083,42.870719679557446,44.520370508506765,0.5630997280635981,0.5856237171861451
-100.0,400.0,42.40078399329997,0.6026220030280376,44.94899243314219,0.64028587821729,42.288525084807915,44.82971734286938,0.112258908492052,0.11927509027280792
1200.0,400.0,5.939956669529132,0.3402860425505087,44.73452609287102,3.402860425505086,5.712945705460439,42.464416452184096,0.22701096406869326,2.2701096406869254
1000.0,400.0,7.413727847657217,0.31283241949491636,43.565470921611855,2.268035041338144,7.2759816421572365,42.566810931736995,0.1377462054999805,0.9986599898748594
800.0,400.0,10.208159804335136,0.34725691660897673,44.523003198377765,1.7362845830448834,9.845405244596915,42.70923039968666,0.3627545597382209,1.8137727986911045
700.0,400.0,11.644995743309808,0.3490295677594925,42.31760777998363,1.417932619022938,11.764152368520735,42.801681569903025,-0.11915662521092685,-0.48407378991939254
600.0,400.0,14.515387119818977,0.3431083853427922,43.508747988806604,1.1151022523640746,14.332179202399972,42.913322257194835,0.18320791741900422,0.595425731611769
500.0,400.0,17.574320323322393,0.38009645489930644,42.48818183503789,0.9739971656794727,17.793107924462873,43.048825062960375,-0.21878760114048035,-0.5606432279224833
400.0,400.0,22.272495238561646,0.40299214059424376,42.91554152129882,0.8059842811884878,22.42236723921685,43.21528552260923,-0.14987200065520412,-0.29974400131040824
300.0,400.0,28.229135293127904,0.4480633051100058,43.19145885786107,0.700098914234384,28.376599582600416,43.421871810161875,-0.1474642894725129,-0.23041295230080294
200.0,400.0,35.169455430384986,0.5120984223048844,43.5544570490251,0.6401230278811054,35.26809208192226,43.6777528634467,-0.09863665153727652,-0.12329581442159565
-800.0,400.0,10.864086021633122,0.33500851170161605,47.8026342848677,1.67504255850808,10.52600807805735,46.112244566988835,0.33807794357577237,1.6903897178788654
-1000.0,400.0,7.778088961424182,0.3338065805611735,46.20708899642235,2.420097709068508,7.623230837113912,45.08436759517289,0.15485812431027046,1.122721401249457
-1200.0,400.0,6.010539105855832,0.3359051721719244,45.440350456138034,3.3590517217192426,5.887699728483546,44.21195668241516,0.12283937737228623,1.2283937737228712
-400.0,400.0,23.79314263171547,0.4508489067032117,45.956836307606466,0.9016978134064236,23.989189580489434,46.348930205154396,-0.1960469487739651,-0.3920938975479302
-500.0,400.0,19.19586326751605,0.3873022900158467,46.64338562953414,0.9924621181656071,19.20503503419754,46.666888281655446,-0.009171766681490112,-0.023502652121308643
-600.0,400.0,15.818814171667922,0.38791228607917444,47.74488590731568,1.260714929757317,15.507355146915183,46.73264407686927,0.31145902475273957,1.0122418304464063
-700.0,400.0,12.875860203301688,0.38113795198468015,47.31799464870064,1.5483729299377627,12.68073298856776,46.52529033884406,0.1951272147339278,0.7927043098565818
-200.0,400.0,36.902249135118105,0.5606095300361581,45.720449179941504,0.7007619125451975,36.59772629595941,45.33979563099314,0.30452283915869316,0.38065354894836645
-300.0,400.0,30.156187104362452,0.5087996392279325,46.20247731291506,0.7949994362936443,29.942586092943316,45.868725732572656,0.21360101141913646,0.33375158034240116
0.0,400.0,44.74274072290101,0.615974743524079,44.74274072290101,0.615974743524079,44.3780648257539,44.3780648257539,0.3646758971471087,0.3646758971471087
100.0,400.0,41.325604660455284,0.5742136580667719,43.80661439199471,0.6101020116959451,41.5036658099427,43.99580436332509,-0.17806114948741936,-0.18918997133038573
-640.0,500.0,18.31962254712783,0.4019731622680478,45.664802959119235,1.0605659913280172,18.327585959418947,45.68581362610812,-0.007963412291118743,-0.021010666988885873
-600.0,500.0,19.262368907824555,0.38635796843477827,44.65377363870468,0.9427134429808591,19.69806823622301,45.7168799999969,-0.43569932839845293,-1.0631063612922205
-1000.0,500.0,10.29912033242947,0.3518307706890097,44.977805838849434,1.7591538534450482,10.229143740725572,44.62792288032995,0.06997659170389703,0.3498829585194869
-800.0,500.0,13.713737888989469,0.37297886752660775,44.649517557891855,1.3278047683947238,13.904635212868179,45.32911203090006,-0.19089732387871017,-0.6795944730082084
-1400.0,500.0,6.455585560148283,0.33363128156583177,44.29249653804694,2.9493005290419534,6.36324361297226,43.476193725010894,0.09234194717602318,0.8163028130360459
-1200.0,500.0,7.96038770020966,0.338946364545189,44.426594867868324,2.291277424325478,7.89308241853109,43.97161116372119,0.06730528167856953,0.4549837041471321
-1600.0,500.0,5.610059004404455,0.33476692071426084,46.371505901863465,3.7627801888282932,5.321365674701235,43.126592875999265,0.2886933297032206,3.2449130258642
-560.0,500.0,21.048788676780383,0.40879719114806545,45.40840842274746,0.9215923877241986,21.187446030454666,45.72099756087077,-0.138657353674283,-0.31258913812330746
-520.0,500.0,22.158333260783504,0.418974738683076,44.36237452502718,0.8721378160426909,22.7993032274935,45.69661760773071,-0.6409699667099957,-1.33424308270353
-440.0,500.0,26.329199092995278,0.4861309534829062,45.45668559922036,0.8625907638600689,26.39361482144868,45.57098486778807,-0.06441572845340104,-0.11429926856771289
-480.0,500.0,24.240897228389738,0.4299638110168244,45.07960795638588,0.8262184592499296,24.535660493771662,45.64602504714378,-0.2947632653819241,-0.566417090757902
-300.0,500.0,34.15534294359463,0.5699949240582072,45.86466477919189,0.7751930967191617,33.64000768760544,45.16380883104659,0.5153352559891928,0.7008559481453034
-400.0,500.0,28.4782671663871,0.5004879891859442,45.66151082114719,0.8208003022649486,28.363588056155173,45.47343708036683,0.11467911023192556,0.18807374078036077
-100.0,500.0,43.33554666604472,0.5990086640853594,45.00379057445353,0.6229690106487737,42.786172902822194,44.432441860702106,0.5493737632225262,0.5713487137514264
-200.0,500.0,38.59462909153556,0.5975631971198329,44.509057913249336,0.6931733086590062,38.845229890003175,44.79975483947177,-0.25060079846761596,-0.2906969262224308
1400.0,500.0,6.238537873496706,0.3112122891127015,42.373794988046996,2.7511166357562815,6.239446105639357,42.38182376018803,-0.0009082321426507889,-0.008028772141031482
1600.0,500.0,5.26483399710568,0.31456705889539777,42.49117681982523,3.5357337419842723,5.250195701563375,42.32664237792972,0.014638295542305002,0.1645344418955048
1000.0,500.0,9.964379728982438,0.3333676103036993,43.30410282161428,1.6668380515184964,9.813792152236543,42.5511649378848,0.1505875767458953,0.75293788372948
