Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
816.0,350.0,6.310980597760031,0.5875979978513001,30.30281832669504,3.7815216913800787,6.579996800638228,32.03408802168479,-0.2690162028781975,-1.7312696949897486
408.0,350.0,14.984099382668322,0.6423411821355475,32.767871430501856,1.5152120600376844,15.263318582203055,33.42651875110884,-0.27921919953473306,-0.6586473206069812
272.0,350.0,21.254109143323284,0.8019227804960457,32.944786624166014,1.2862448620651845,21.940644547891146,34.04595578686897,-0.6865354045678629,-1.1011691627029592
1224.0,350.0,3.6968280461592338,0.543703311859892,25.70735589016442,7.193199254300754,4.1135851627708435,31.22105594503493,-0.41675711661160975,-5.513700054870512
1088.0,350.0,4.821826717474075,0.5117656562888856,33.08396659132955,5.457067901497299,4.668071611291936,31.44444263280071,0.15375510618213983,1.6395239585288408
-1050.0,450.0,7.208578712045362,0.5590074955987644,36.126557870906794,3.6024927494142602,6.849920136915291,33.81520260895744,0.3586585751300717,2.311355261949352
-1225.0,450.0,5.736233928720672,0.5387290606111447,34.18601474444692,4.530977438782003,5.6081236437221245,33.10854398327086,0.12811028499854782,1.077470761176059
-1400.0,450.0,5.394602266816938,0.5688927253880199,39.24684258554484,6.075212437785646,4.763689154479888,32.50931366984671,0.6309131123370504,6.737528915698128
-1575.0,450.0,4.433349047721067,0.542018380802075,35.502238767186654,7.181743545627495,4.1705822409501305,32.02057857747175,0.26276680677093633,3.4816601897149013
-700.0,450.0,11.266970714625561,0.6145662651485354,33.93971247048643,2.101664882051164,11.666126433547879,35.304726472233114,-0.3991557189223176,-1.3650140017466867
-875.0,450.0,8.435872551396844,0.5675578242053263,33.158033859882586,2.713416881771759,8.734357154436852,34.585048212070774,-0.29848460304000746,-1.4270143521881877
-10.0,450.0,35.25040568017544,1.0079402951604617,35.266876441917624,1.008438043454368,34.935630540319,34.95194585754768,0.3147751398564367,0.3149305843699466
-175.0,450.0,31.226826494214137,0.9499975002930621,35.66249301815248,1.0936699617571364,31.121579723820314,35.54132929791515,0.10524677039382269,0.1211637202373339
-350.0,450.0,22.738569730207317,0.7871393264070466,35.34636445020347,1.2633100300360007,23.072710291928193,35.882639425804875,-0.3341405617208757,-0.5362749756014082
-525.0,450.0,16.068844813512076,0.6420691482957491,35.3581462413349,1.515996600142741,16.253169160207896,35.7933565043667,-0.18432434669582065,-0.43521026303179866
1225.0,450.0,5.030594555798146,0.564967220971435,28.25123915428061,4.751653324528272,5.3790998152532605,31.182340487660817,-0.34850525945511457,-2.931101333380205
1050.0,450.0,6.622297520663047,0.598147886592219,32.34830130422076,3.8547308247054115,6.484740072728871,31.461819973089405,0.13755744793417612,0.8864813311313569
875.0,450.0,8.207453903865082,0.5793712225282416,32.06599532584956,2.769895134864956,8.15420599180742,31.811424289499815,0.053247912057662106,0.2545710363497484
700.0,450.0,10.619728264287222,0.6293825502681004,31.72630310328,2.1523329188180718,10.772408826122893,32.24843292585385,-0.15268056183567147,-0.5221298225738487
525.0,450.0,13.771889399455363,0.6700383111755737,29.934779291478776,1.5820349013867712,14.980618036171094,32.788721905946474,-1.2087286367157315,-2.853942614467698
350.0,450.0,20.761534774622003,0.78657372396331,32.17334538568383,1.2624022730275346,21.54851842091103,33.43640555874029,-0.786983646289027,-1.2630601730564592
175.0,450.0,29.722685726314626,1.0194446519400073,33.93087417115706,1.1736199233753788,29.9288948097056,34.16826919617198,-0.20620908339097355,-0.23739502501491927
10.0,450.0,35.406214264536544,1.09074312048277,35.42276196878952,1.0912817590607862,34.85424211640609,34.87051724182049,0.5519721481304529,0.552244726969036
1575.0,450.0,3.7369661952552544,0.511994988941873,26.275165972014644,6.783933603479819,4.076703085774089,30.776679771389208,-0.33973689051883493,-4.501513799374564
1400.0,450.0,4.601440201817586,0.5285658123454958,30.776655101292498,5.644560835541406,4.61843157325247,30.958106166615643,-0.016991371434883717,-0.18145106532314514
