Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-240.0,100.0,8.400758156700643,0.30956569065436174,46.59501455031285,2.0926640688234843,8.815692467854399,49.39997049371224,-0.4149343111537558,-2.804955943399392
-270.0,100.0,7.30354253816379,0.34197162496429995,47.64444642719559,2.8349447709540456,7.629495115053656,50.34659328961257,-0.3259525768898657,-2.7021468624169813
-180.0,100.0,12.369439676425024,0.3795271073405108,46.712237021738886,1.6091949351237655,12.669438995676305,47.98423413536432,-0.2999993192512811,-1.2719971136254316
-210.0,100.0,10.392744347279326,0.35179065502873086,48.41988099909068,1.903187443705434,10.405664373515437,48.48977834102804,-0.012920026236111326,-0.06989734193736297
-120.0,100.0,19.947183829767347,0.42477667057677115,46.12260089738645,1.0364550762073215,20.140383514288413,46.59400812761785,-0.1931996845210655,-0.4714072302313994
-150.0,100.0,15.477682937718098,0.3750491953682282,46.32039509876215,1.2189098849467417,15.505808923429871,46.41180455232541,-0.028125985711772827,-0.09140945356325858
30.0,100.0,41.27966056799343,0.5822235295954892,44.83554704115997,0.6346236472590832,42.68344461111521,46.36567164816271,-1.4037840431217816,-1.5301246070027403
0.0,100.0,45.2714520384557,0.6183318570480669,45.2714520384557,0.6183318570480669,44.251752224669374,44.251752224669374,1.0196998137863247,1.0196998137863247
120.0,150.0,26.8882798263625,0.4593191933784806,42.96409996090301,0.7532834771407083,25.878341800109563,41.3078015978482,1.0099380262529358,1.656298363054816
180.0,150.0,18.50753220168282,0.4488327048811348,42.60985092486022,1.0951517999099691,17.858972289035883,41.02736473800169,0.6485599126469381,1.5824861868585316
360.0,150.0,7.94697188933757,0.325645277990025,43.5274193829385,2.2013620792125694,7.549237391213386,40.83873417561901,0.3977344981241844,2.6886852073194873
420.0,150.0,6.249896795412572,0.30609301977752956,41.3737704808863,2.7058622948333624,6.203401226457828,40.96274965132636,0.04649556895474394,0.4110208295599378
240.0,150.0,13.029716054985466,0.35813814413846107,41.85507333842225,1.2749717931329212,12.692808739335595,40.655683294708716,0.33690731564987075,1.1993900437135352
300.0,150.0,9.970263211317764,0.34106653009871535,42.772072592016954,1.7053326504935764,9.557342912473434,40.7074710977953,0.41292029884433035,2.0646014942216553
-120.0,150.0,28.618634732204256,0.46550119646866683,45.801882006483496,0.7634219622086138,31.01690957994142,49.73505275677244,-2.398274847737163,-3.9331707502889444
-180.0,150.0,19.943778038999287,0.42413767151803383,46.114290767912394,1.0348959185040028,20.17185217466068,46.67079165892619,-0.2280741356613909,-0.5565008910137976
480.0,150.0,5.47429246567386,0.3183773645770986,43.40818404487021,3.578561577846588,5.272079513603148,41.13531046359541,0.20221295207071144,2.2728735812748013
-60.0,150.0,39.754933041929114,0.6339712054156996,45.832552590054895,0.7354065982822117,38.39755457201843,44.257993564958504,1.3573784699106852,1.5745590250963915
-540.0,150.0,5.257122893546689,0.3177092239985753,50.45268676869895,4.435220767020112,5.255172499005112,50.425459260898535,0.001950394541577083,0.027227507800418493
-300.0,150.0,10.838912362468072,0.37478582725154796,47.11531834776849,1.8739291362577395,11.404840765738374,49.94496036412,-0.565928403270302,-2.8296420163515066
-450.0,150.0,6.528075713158249,0.3314221826942971,49.3524593362958,3.314221826942971,6.6348684100740725,50.42038630545404,-0.10679269691582327,-1.0679269691582363
-420.0,150.0,6.831162850812769,0.3220176656256986,46.51216241062404,2.846636164131177,7.240548784318745,50.13113406281687,-0.40938593350597596,-3.618971652192826
-390.0,150.0,7.700566127151632,0.34213728782379343,47.7924716915702,2.654985353512637,8.012594060395555,50.21380845354305,-0.3120279332439235,-2.421336761972853
-360.0,150.0,8.573030106771819,0.32879248958570273,47.75957293279402,2.222637229599351,8.931552050685163,50.18318127364822,-0.3585219439133436,-2.4236083408542015
-510.0,150.0,5.583967164853821,0.30543540483052406,49.6756139779513,3.836268684671382,5.647601611964815,50.47486263366538,-0.06363444711099397,-0.7992486557140808
-480.0,150.0,5.7226754810497855,0.3291843976642984,46.20000913769561,3.700032629746714,6.086442468446997,50.288750076040266,-0.36376698739721114,-4.088740938344657
-240.0,150.0,14.339251705758265,0.3725518533941187,46.51702025517342,1.3262845980830624,15.096223814483638,49.21184096223575,-0.7569721087253729,-2.694820707062327
60.0,150.0,38.261319285454164,0.5909223384619205,44.099960632543954,0.6854699126158279,37.704243191639094,43.45375236371847,0.5570760938150698,0.6462082688254824
0.0,150.0,45.63190672913101,0.6621183319822552,45.63190672913101,0.6621183319822552,45.14790844641027,45.14790844641027,0.48399828272074075,0.48399828272074075
250.0,150.0,12.759806247766294,0.346559511333292,43.28757119671997,1.3092248205924362,12.068597610917424,40.67633856862424,0.6912086368488701,2.6112326280957348
200.0,150.0,16.71168227378104,0.37894627409921394,43.27500922069318,1.0526285391644832,15.841276404269404,40.85721513871641,0.8704058695116359,2.4177940819767656
350.0,150.0,8.29964305853833,0.33253252927200716,43.85095166157975,2.142987410864046,7.8295262489924635,40.82131000006195,0.4701168095458659,3.0296416615178003
300.0,150.0,10.04246932214175,0.3187126055521315,43.13310314613688,1.5935630277606572,9.559364318554339,40.717578128199825,0.4831050035874114,2.415525017937057
450.0,150.0,5.994642348861795,0.3620437710758891,44.018125693331264,3.6204377107588908,5.699345689468743,41.06515909940074,0.2952966593930526,2.952966593930526
400.0,150.0,6.878689845255567,0.34520028040841166,43.208495918945175,2.799957829979339,6.59784172522067,40.93050561199545,0.28084812003489734,2.277990306949725
-50.0,150.0,41.552099695626985,0.5762665958311204,45.9723540100141,0.6402962175901338,40.124828338302045,44.386496946319724,1.4272713573249405,1.5858570636943767
500.0,150.0,5.051794036322537,0.2915231046824539,41.51827370498442,3.5306687122652742,5.023207697335991,41.17206137725847,0.028586338986546167,0.3462123277259508
150.0,150.0,22.52366117052218,0.47316356199259646,43.277511474901395,0.9463271239851931,21.415851517166207,41.06189216818945,1.1078096533559716,2.215619306711943
100.0,150.0,31.03650516855807,0.48037116573722033,44.04392485852035,0.6938694616204295,29.29224636648625,41.52443992219438,1.744258802071819,2.5194849363259664
-500.0,150.0,5.683124281012323,0.3335033086008284,49.16438444622739,4.03909562638781,5.790100467664115,50.459984929010204,-0.1069761866517922,-1.2956004827828167
-400.0,150.0,7.645693979649223,0.30926906540936233,49.42975167569371,2.508515752764828,7.716965011473552,50.00783893382438,-0.07127103182432926,-0.5780872581306724
-450.0,150.0,6.626218621688801,0.3318242405409578,50.33388842160131,3.3182424054095785,6.6403664270304645,50.47536647501796,-0.014147805341663933,-0.1414780534166482
-300.0,150.0,11.301664635273083,0.35756301548148095,49.42907971179354,1.7878150774074044,11.239747056930852,49.11949182008239,0.06191757834223033,0.3095878917111534
-350.0,150.0,8.937499001145573,0.348476412563784,47.96157884727088,2.245736880966608,9.185220919526495,49.55800898794793,-0.24772191838092184,-1.5964301406770502
-200.0,150.0,17.91386139527018,0.38197006007631573,46.614395669274124,1.0610279446564326,19.045178371956254,49.75694282673544,-1.1313169766860725,-3.1425471574613155
-250.0,150.0,13.59599143945142,0.36633597326423717,46.446493031974896,1.3839358989982289,13.89744769355495,47.58532776969934,-0.3014562541035293,-1.1388347377244443
-100.0,150.0,32.686555206254596,0.47800398340135575,46.42733046852644,0.6904501982464029,33.91987486950611,48.20879220433418,-1.233319663251514,-1.7814617358077385
-150.0,150.0,24.25407075380221,0.44073679208483235,46.73833064146147,0.8814735841696649,23.88238105085108,45.9949512355592,0.37168970295113013,0.7433794059022674
50.0,150.0,40.407634493461785,0.5856834251723727,44.700726007608324,0.6507593613026363,41.32806041355498,45.72342147437854,-0.9204259200931943,-1.022695466770216
-390.0,200.0,11.098818595677544,0.3604727610391814,46.57237048723277,1.7311704348906682,11.675870895869785,49.343664158906,-0.577052300192241,-2.7712936716732344
-360.0,200.0,12.287636729696986,0.35201764479938047,46.365392527612,1.492554813949373,12.92577106695649,49.0710821175923,-0.638134337259503,-2.7056895899802953
-300.0,200.0,15.488585802830636,0.37265882597163297,46.35582941037789,1.211141184407807,15.922602381696718,47.76638329169266,-0.4340165788660819,-1.4105538813147689
-270.0,200.0,17.538739908509196,0.3799961789894998,46.27761308822164,1.0725392151978628,17.71404093902973,46.77240024686585,-0.17530103052053292,-0.49478715864420764
-240.0,200.0,20.287994241872564,0.39756487803325413,46.95417830292318,0.9700583024011399,19.912594030644787,46.0382017875274,0.37540021122777745,0.9159765153957835
-180.0,200.0,26.056178941497645,0.49366796140617275,45.72813708253494,0.8935390101451728,25.985075050100708,45.599439039106485,0.07110389139693751,0.12869804342845725
-120.0,200.0,34.003058112390555,0.5868286889348632,45.607027121039685,0.7980870169514138,34.59727793710245,46.41516608264786,-0.5942198247118924,-0.8081389616081722
-60.0,200.0,42.314835676301584,0.572224479929162,45.963887909215856,0.6237246831227865,41.842482613724904,45.449023071007275,0.47235306257667986,0.514864838208581
600.0,200.0,5.969442117923691,0.3029193321294992,43.76612338395021,3.029193321294991,5.733588921288705,41.40759141760035,0.23585319663498616,2.358531966349858
540.0,200.0,6.629143548014053,0.34240995665100854,42.053678798854264,2.8385785406368598,6.535555290477089,41.277832143872836,0.09358825753696376,0.7758466549814287
-600.0,200.0,6.2686992304075915,0.33875827483285226,46.75869450878921,3.3875827483285215,6.465617397708015,48.72787618179345,-0.19691816730042344,-1.9691816730042362
-630.0,200.0,6.212320920161775,0.33774253259336834,50.293126931163414,3.6889928122510662,6.070680180171235,48.74605594861674,0.1416407399905406,1.5470709825466713
-660.0,200.0,5.758440267422047,0.31688977587091616,49.19461444735123,3.7678194351051912,5.706217539038899,48.57368620687561,0.05222272838314801,0.6209282404756209
-480.0,200.0,8.435058554879594,0.3501605444397202,46.826885242002554,2.3670852804125078,8.74328389994846,48.91048857466809,-0.3082253450688661,-2.0836033326655397
-510.0,200.0,8.01714433987123,0.36423762828351725,48.64043025278926,2.732692806197088,8.072241483299223,49.05379657135778,-0.05509714342799299,-0.4133663185685208
-540.0,200.0,7.458267739851916,0.336102764030384,48.92711834919015,2.786291913811883,7.466574288632043,48.9959796385774,-0.008306548780127265,-0.06886128938725022
-570.0,200.0,7.065004482560745,0.3031128914059027,50.07521463191416,2.7651473518503473,6.942550132397759,48.95812482255232,0.122454350162986,1.1170898093618362
-420.0,200.0,10.255691797112211,0.3342704205498085,47.67842670268659,1.808402975174464,10.420821337287922,48.57177751503718,-0.1651295401757107,-0.8933508123505902
-450.0,200.0,9.190475834949666,0.3506501475893048,46.75759223953359,2.12581651976016,9.550877318806668,48.942526235416665,-0.360401483857002,-2.1849339958830782
360.0,200.0,11.274661596789992,0.33886567453997296,42.07037796408635,1.4367904600494852,11.010057262769795,40.94845558784071,0.2646043340201967,1.1219223762456352
300.0,200.0,14.321965387077347,0.3597468618735287,42.5643130591797,1.1691773010889683,13.810764344909343,40.90290967213369,0.511201042168004,1.6614033870460148
480.0,200.0,7.635425939078745,0.2931040350952172,41.421368759188816,1.9813832772436675,7.595045483399485,41.148396878797016,0.04038045567926041,0.2729718803918004
420.0,200.0,9.290093612609008,0.31978621119385214,42.45454052452426,1.7300434025587401,9.029482025487411,41.04463183819642,0.2606115871215966,1.4099086863278387
180.0,200.0,24.157598793750555,0.47206057642969684,42.29170701511271,0.8544296433377514,23.588853223944394,41.26227753376356,0.5687455698061612,1.0294294813491547
120.0,200.0,32.33132990525582,0.4986376433434462,43.33347675933645,0.6781471949470868,32.08199835877905,42.99438585612804,0.24933154647676758,0.3390909032084082
270.0,200.0,16.139168023869313,0.366382011510629,42.327321443825575,1.0341132274887501,15.63588605623467,40.906808090176796,0.5032819676346438,1.4205133536487793
240.0,200.0,18.462205439173808,0.41209330409483186,42.499253624338216,1.0055076619913896,17.899008747628837,41.125053696968486,0.5631966915449702,1.3741999273697303
60.0,200.0,40.62248905118444,0.5448966127826728,44.11923008783816,0.5939373079331133,38.81470816106763,42.148748917610845,1.8077808901168098,1.9704811702273162
0.0,200.0,45.290383421314786,0.6632878730980311,45.290383421314786,0.6632878730980311,45.319421270459245,45.319421270459245,-0.029037849144458505,-0.029037849144458505
-180.0,250.0,30.448527060391115,0.5703012300466089,45.31557353548935,0.8659453877027709,31.106760906399135,46.315035807267925,-0.6582338460080202,-0.9994622717785759
-120.0,250.0,37.10310052844677,0.5390649751182672,45.24389046664156,0.6632655453855161,35.705134507963095,43.52383307503845,1.397966020483672,1.7200573916031061
-60.0,250.0,42.740341228273806,0.619742437091854,45.10024377713254,0.6554396014683447,42.212969760528665,44.54249571284528,0.5273714677451409,0.5577480642872601
720.0,250.0,6.297107630385298,0.35548776977371155,43.84831791171689,3.3040455273847837,6.0586165091781625,41.63168603476929,0.23849112120713567,2.216631876947602
-420.0,250.0,13.550761535917857,0.3992744388679092,46.801316706290514,1.5261866151286965,13.939708301592724,48.28802682340613,-0.3889467656748664,-1.4867101171156136
-360.0,250.0,16.57482011371706,0.37072181639814283,47.27448728948671,1.139450574881332,16.445577847417038,46.87724825978696,0.12924226630002167,0.39723902969974745
-300.0,250.0,19.668621560878073,0.4052691555651644,45.44290896129663,0.9888567395790013,19.899146675865527,46.005390241866024,-0.23052511498745432,-0.5624812805693935
-240.0,250.0,25.1591218745994,0.4482049984072539,46.714710899992845,0.8612707249393791,25.682503258095846,47.72044056651961,-0.5233813834964458,-1.0057296665267685
660.0,250.0,6.754531966244098,0.3041759847350967,41.496044145508954,2.4241609279448273,6.75811080833148,41.52456608540855,-0.003578842087382128,-0.028521939899597726
600.0,250.0,7.621513686141133,0.3300183431748011,41.32732192933058,2.230923999861656,7.635960469871188,41.424982187345755,-0.014446783730055479,-0.09766025801517486
120.0,250.0,35.582345039605066,0.5230618325988177,43.372752913170736,0.6435752788295853,34.779427874370334,42.38484363306592,0.8029171652347316,0.9879092801048159
180.0,250.0,28.898325156427443,0.43469378194462094,42.961746964510915,0.6600390385047123,27.84285019713212,41.35911378631689,1.0554749592953243,1.6026331781940257
240.0,250.0,22.940435902573466,0.43037679215548463,42.45128393614781,0.8270120438059791,22.460817477401086,41.52964917033656,0.4796184251723794,0.9216347658112483
300.0,250.0,18.531914579929293,0.3776782926956686,42.66934392778161,0.9215350341774315,17.925641322037173,41.19003717852484,0.6062732578921199,1.4793067492567715
360.0,250.0,14.78687175183472,0.343526718758645,41.77904920440515,1.0558637227765713,14.58920866152175,41.17151193001921,0.1976630903129699,0.6075372743859404
420.0,250.0,12.53195201430663,0.38772211300906595,42.90701919088376,1.482029004765854,12.07908898544313,41.17599554935592,0.45286302886349894,1.731023641527841
480.0,250.0,10.538206008012427,0.3365203572630518,42.862017859000005,1.577069002277566,10.196428584146584,41.26031213979512,0.3417774238658424,1.6017057192048867
540.0,250.0,8.633055613260886,0.3426376049626348,40.65421030541425,1.9412476146763038,8.75061612208309,41.32026112419733,-0.11756050882220315,-0.6660508187830771
60.0,250.0,42.021841655276354,0.6831124851259508,44.340358628730435,0.7224597642692054,41.76969173190612,44.07368486977408,0.2521499233702329,0.26667375895635814
-450.0,250.0,12.291470302453293,0.38959264888328116,46.38164687609874,1.6518728312651119,12.61883436807668,47.769670514341904,-0.32736406562338694,-1.3880236382431619
-480.0,250.0,11.474327827969866,0.39377388159419907,47.249059156048546,1.8453819187030545,11.630740279366421,47.98207046827336,-0.15641245139655524,-0.7330113122248179
-570.0,250.0,9.352599560403611,0.3729280963434458,48.77096830864816,2.311557512375215,9.242075011239725,48.08589294311073,0.11052454916388577,0.6850753655374291
-600.0,250.0,8.608111258435775,0.3384988889626127,47.996721518042364,2.2882524893872622,8.614498198185592,48.03989723075112,-0.006386939749816634,-0.043175712708759306
-510.0,250.0,10.705325322853104,0.36231874662716196,47.89136228589801,1.8701444425907592,10.732047124268616,48.02928953608432,-0.026721801415511948,-0.13792725018630847
-540.0,250.0,9.85926997542806,0.39215967309128524,47.601450395708596,2.221819843865986,9.954202179414942,48.13929829061667,-0.09493220398688251,-0.5378478949080758
-720.0,250.0,6.78661358211783,0.3368531051657017,48.39798202949974,3.1308475006520973,6.7089356957323325,47.67601268227837,0.07767788638549789,0.7219693472213677
-630.0,250.0,8.035956430002408,0.3590135135507117,47.82848721873542,2.638892930003152,8.053072437519402,47.954296720388335,-0.017116007516994713,-0.12580950165291682
-660.0,250.0,7.5823857965168555,0.3710727126041834,48.09370803125072,2.9573010903703008,7.553874957206502,47.86648804628293,0.028510839310353475,0.22721998496778895
100.0,250.0,38.496245133485615,0.5759741164010457,44.37247461626044,0.6681299750252131,37.00385001654321,42.64129628060725,1.4923951169424043,1.7311783356531905
150.0,250.0,32.762242673340424,0.4710847372178542,43.91951812393151,0.6406752426162816,31.137756845486866,41.710217398050666,1.624485827853558,2.209300725880844
350.0,250.0,15.496606982986425,0.3816703124255962,42.4011273719996,1.1297441247797646,15.089218847034582,41.195258489582145,0.40738813595184276,1.2058688824174553
400.0,250.0,13.255269649329202,0.3807955943051244,42.65804413428597,1.355632315726243,12.833386544388256,41.156140280696206,0.42188310494094594,1.5019038535897664
200.0,250.0,27.147163012590173,0.43887251783633446,43.3886683863164,0.7197509292515887,25.864662781920572,41.28536800801825,1.2825002306696014,2.103300378298144
300.0,250.0,18.550240932627073,0.41839313344522083,42.7140602283642,1.020879245606339,17.91790284123082,41.17115528535734,0.6323380913962531,1.5429049430068602
720.0,250.0,6.344706798595344,0.3183973180600602,44.29072362072834,2.959312032977423,6.058843674326028,41.63379739851961,0.2858631242693157,2.6569262222087318
-50.0,250.0,44.09527732303488,0.5737071059268941,45.78829598131056,0.5966553901639698,44.68118433818339,46.39763927706502,-0.5859070151485142,-0.6093432957544564
450.0,250.0,11.614889225863072,0.3390611180630202,43.51294311135621,1.4376191405872054,11.07789447825557,41.2360853815004,0.5369947476075012,2.2768577298558057
600.0,250.0,7.599752964029508,0.3142378831204506,41.180219447856,2.1242480898942464,7.635894386118074,41.424535461174706,-0.03614142208856563,-0.24431601331870922
0.0,250.0,45.33961689562302,0.6586201265841084,45.33961689562302,0.6586201265841084,46.7468528108781,46.7468528108781,-1.407235915255086,-1.407235915255086
-150.0,250.0,33.87506784382196,0.5045593901407005,45.4329603557864,0.6862007705913526,36.08833628898939,48.4430054412141,-2.2132684451674294,-3.0100450854276986
-400.0,250.0,14.686091849448212,0.34761613107123684,47.751771166709645,1.2375134266136034,15.037611024321441,49.00317942925834,-0.3515191748732285,-1.2514082625486935
-350.0,250.0,16.94224265143419,0.36971926267525307,46.68020895060498,1.0943690175187488,17.327047718262072,47.81923194841551,-0.38480506682788373,-1.1390229978105353
-300.0,250.0,20.278391618910643,0.44130647525576416,46.9307479028961,1.0767877996240647,21.572157757233477,50.08753728040382,-1.2937661383228338,-3.156789377507721
-200.0,250.0,28.913010054707073,0.4709409081074306,46.284657535388114,0.7723430892961863,27.77885456440876,44.42464253129888,1.134155490298312,1.8600150040892345
-720.0,250.0,6.649837342466272,0.31949062325383887,47.126728947682295,2.9694736487704794,6.705199547478299,47.641287425946075,-0.0553622050120266,-0.5145584782637798
-600.0,250.0,8.872033501488977,0.3502830576111151,49.780835881082005,2.3679134694511386,8.626579525063606,48.121567000446504,0.24545397642537026,1.6592688806355014
-450.0,250.0,12.806379854370148,0.36992694982712343,48.56486337622621,1.5684902672670031,12.708999281715318,48.15196974816973,0.09738057265482958,0.412893628056473
-100.0,250.0,39.75077018356863,0.5697369324550077,45.82772367435674,0.660894841647809,40.17724340635671,46.322432612790905,-0.42647322278807565,-0.4947089384341652
50.0,250.0,43.433819407621044,0.5548372483887579,45.10037974928017,0.5770307383243083,42.71210844090184,44.3498003438922,0.7217109667192076,0.750579405387974
-100.0,400.0,42.40078399329997,0.6026220030280376,44.940219813747284,0.64028587821729,40.40170124812176,42.816194396995435,1.9990827451782067,2.1240254167518486
1200.0,400.0,5.939956669529132,0.3402860425505087,43.47126890000462,3.402860425505086,5.812252101189462,42.194223216607924,0.12770456833967003,1.2770456833966932
1000.0,400.0,7.413727847657217,0.31283241949491636,42.688208982121296,2.268035041338144,7.32293286836387,42.02994538224452,0.09079497929334668,0.6582635998767756
800.0,400.0,10.208159804335136,0.34725691660897673,43.96155555710381,1.7362845830448834,9.787680147118865,41.859157271022454,0.420479657216271,2.1023982860813533
700.0,400.0,11.644995743309808,0.3490295677594925,41.88774942963325,1.417932619022938,11.611037326971903,41.749793363260515,0.03395841633790475,0.1379560663727375
600.0,400.0,14.515387119818977,0.3431083853427922,43.19293369059,1.1151022523640746,14.059575784966446,41.71154685231928,0.45581133485253034,1.4813868382707227
500.0,400.0,17.574320323322393,0.38009645489930644,42.26886635016525,0.9739971656794727,17.3180086166764,41.612067601884895,0.2563117066459917,0.6567987482803517
400.0,400.0,22.272495238561646,0.40299214059424376,42.77517961098033,0.8059842811884878,21.695970297866776,41.62212972959059,0.5765249406948705,1.153049881389741
300.0,400.0,28.229135293127904,0.4480633051100058,43.11250528330692,0.700098914234384,27.38685788374875,41.796446831152,0.8422774093791539,1.3160584521549268
200.0,400.0,35.169455430384986,0.5120984223048844,43.51936657144548,0.6401230278811054,34.01994334875487,42.082476469407844,1.1495120816301139,1.436890102037637
-800.0,400.0,10.864086021633122,0.33500851170161605,47.24118664359374,1.67504255850808,10.701243575028974,46.426974410572996,0.1628424466041487,0.8142122330207471
-1000.0,400.0,7.778088961424182,0.3338065805611735,45.32982705693179,2.420097709068508,7.879781649389294,46.06709904467884,-0.10169268796511144,-0.7372719877470502
-1200.0,400.0,6.010539105855832,0.3359051721719244,44.17709326327162,3.3590517217192426,6.166340452735483,45.735106732068125,-0.15580134687965064,-1.5580134687965028
-400.0,400.0,23.79314263171547,0.4508489067032117,45.816474397287976,0.9016978134064236,23.54122624962576,45.312641633108555,0.25191638208971057,0.5038327641794211
-500.0,400.0,19.19586326751605,0.3873022900158467,46.42407014466149,0.9924621181656071,19.483369854867693,47.160805774750074,-0.28750658735164336,-0.7367356300885817
-600.0,400.0,15.818814171667922,0.38791228607917444,47.429071609099076,1.260714929757317,15.53023851029621,46.49120070964101,0.28857566137171275,0.9378708994580691
-700.0,400.0,12.875860203301688,0.38113795198468015,46.88813629835026,1.5483729299377627,12.814944463891063,46.6406661069946,0.06091573941062478,0.24747019135566006
-200.0,400.0,36.902249135118105,0.5606095300361581,45.68535870236188,0.7007619125451975,39.03417266243322,48.350263111505775,-2.1319235273151165,-2.664904409143894
-300.0,400.0,30.156187104362452,0.5087996392279325,46.12352373836091,0.7949994362936443,30.96061690752325,47.380445305799654,-0.8044298031607973,-1.256921567438745
0.0,400.0,44.74274072290101,0.615974743524079,44.74274072290101,0.615974743524079,43.866757044395406,43.866757044395406,0.8759836785056052,0.8759836785056052
100.0,400.0,41.325604660455284,0.5742136580667719,43.7978417725998,0.6101020116959451,41.76862654331663,44.26855252313998,-0.4430218828613448,-0.47071075054017797
-640.0,500.0,18.31962254712783,0.4019731622680478,45.43483400525342,1.0605659913280172,18.57198284994397,46.10066142820354,-0.2523603028161432,-0.665827422950116
-600.0,500.0,19.262368907824555,0.38635796843477827,44.451652487846054,0.9427134429808591,19.873704373295197,45.94331102359442,-0.611335465470642,-1.491658535748364
-1000.0,500.0,10.29912033242947,0.3518307706890097,44.41635819757548,1.7591538534450482,10.567759209104722,45.75955258095174,-0.26863887667525255,-1.3431943833762645
-800.0,500.0,13.713737888989469,0.37297886752660775,44.29019106747653,1.3278047683947238,14.2016872642505,46.027290843405794,-0.48794937526103155,-1.7370997759292663
-1400.0,500.0,6.455585560148283,0.33363128156583177,43.19205916114998,2.9493005290419534,6.694669060298976,45.30555730248209,-0.23908350015069235,-2.1134981413321157
-1200.0,500.0,7.96038770020966,0.338946364545189,43.618110264433824,2.291277424325478,8.242134003123287,45.52271527212994,-0.2817463029136267,-1.9046050076961194
-1600.0,500.0,5.610059004404455,0.33476692071426084,44.93419994020213,3.7627801888282932,5.627066248150292,45.125361359905334,-0.017007243745837286,-0.19116141970320655
-560.0,500.0,21.048788676780383,0.40879719114806545,45.232338442443954,0.9215923877241986,21.2622882513197,45.71365188328539,-0.21349957453931623,-0.4813134408414328
-520.0,500.0,22.158333260783504,0.418974738683076,44.2105590828267,0.8721378160426909,22.77070557155159,45.485273284921554,-0.6123723107680874,-1.2747142020948559
-440.0,500.0,26.329199092995278,0.4861309534829062,45.34798933586972,0.8625907638600689,26.98167994948603,46.50575136762691,-0.6524808564907509,-1.157762031757187
-480.0,500.0,24.240897228389738,0.4299638110168244,44.95025041983636,0.8262184592499296,25.10010770680096,46.60130927515136,-0.8592104784112209,-1.651058855315
-300.0,500.0,34.15534294359463,0.5699949240582072,45.81413449147723,0.7751930967191617,34.44481436141713,46.20781561971583,-0.2894714178224973,-0.39368112823859747
-400.0,500.0,28.4782671663871,0.5004879891859442,45.57167919854336,0.8208003022649486,29.022115941918806,46.46359119041536,-0.543848775531707,-0.891911991872
-100.0,500.0,43.33554666604472,0.5990086640853594,44.998176098040794,0.6229690106487737,42.14734026903736,43.76244144515314,1.188206397007363,1.2357346528876576
-200.0,500.0,38.59462909153556,0.5975631971198329,44.486600007598376,0.6931733086590062,40.75296389003027,46.99026837385224,-2.158334798494714,-2.503668366253862
1400.0,500.0,6.238537873496706,0.3112122891127015,41.27335761115003,2.7511166357562815,6.360191931833754,42.34877948684953,-0.12165405833704757,-1.0754218756994973
1600.0,500.0,5.26483399710568,0.31456705889539777,41.05387085816389,3.5357337419842723,5.389398833981251,42.45397962464531,-0.12456483687557096,-1.4001087664814165
1000.0,500.0,9.964379728982438,0.3333676103036993,42.74265518034032,1.6668380515184964,9.835604403052514,42.0987785506907,0.12877532592992402,0.6438766296496183
1200.0,500.0,7.536718358775684,0.3261245294944949,40.75410551634015,2.2046018193827854,7.754333542109828,42.22518415567896,-0.21761518333414376,-1.4710786393388133
