Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-200.0,150.0,17.9606539,0.40240575,41.32542826381347,1.11779375,19.075593110448764,44.42248162617115,-1.1149392104487639,-3.097053362357677
0.0,200.0,24.50559107,0.371249394,24.50559107,0.371249394,24.09603654210103,24.09603654210103,0.4095545278989725,0.4095545278989725
250.0,200.0,9.70123025,0.23195242,17.331327015070435,0.5943780762499999,9.692324361065893,17.30850567467678,0.008905888934107153,0.02282134039365502
200.0,200.0,11.5933396,0.35425952,18.36871087964508,0.7085190400000001,11.467181435571844,18.116394550788765,0.12615816442815664,0.2523163288563133
150.0,200.0,13.8871847,0.25273335,18.988618913550354,0.394895859375,13.97465144155644,19.12528569723229,-0.08746674155643852,-0.1366667836819353
100.0,200.0,17.3406182,0.31686692,20.471280669911266,0.3960836499999999,17.28495243624708,20.401698465220118,0.05566576375291987,0.06958220469114806
50.0,200.0,21.240071,0.36353058,22.26645241747782,0.38625124125,21.012248799614476,22.0243913295682,0.2278222003855248,0.24206108790961878
-600.0,200.0,7.78933346,0.22798135,34.531619716805686,2.279813499999999,7.531309091175355,31.95137602855923,0.2580243688246453,2.580243688246455
-500.0,200.0,10.1548171,0.21757209,43.51012197278174,1.5773976525,9.795244148725471,40.903218076041405,0.3595729512745294,2.6069038967403344
-400.0,200.0,13.6141732,0.33776144,48.798992718580294,1.6888071999999998,13.561488930862131,48.535571372890956,0.05268426913786861,0.2634213456893377
350.0,200.0,7.74991649,0.23741882,16.72900775953805,0.9645139562499998,7.598404225690846,16.113489185782107,0.15151226430915443,0.6155185737559421
300.0,200.0,8.49449092,0.30919596,16.76666676920142,1.00488687,8.459305079216328,16.65231278665449,0.03518584078367226,0.11435398254693041
-200.0,200.0,20.9572433,0.52639213,37.09651827964508,1.0527842600000001,21.51402603673812,38.210083753121324,-0.5567827367381213,-1.1135654734762426
-250.0,200.0,19.0022535,0.36549151,41.16519909319543,0.936571994375,19.694638055720276,42.93943451722864,-0.6923845557202775,-1.7742354240332077
-100.0,200.0,24.5162081,0.76663542,29.440768044911263,0.9582942749999998,24.84211491266677,29.848151560744725,-0.32590681266676924,-0.40738351583346244
-150.0,200.0,22.9818476,0.32020613,33.199029694800345,0.5003220781249998,23.31263525433632,33.71588540470085,-0.33078765433632284,-0.5168557099005042
-50.0,200.0,25.2019319,0.3245373,26.475929623727822,0.34482088125,25.38296959358391,26.668282173160723,-0.18103769358390664,-0.1923525494329006
-300.0,200.0,17.4311894,0.42397323,45.810936829201424,1.3779129975,17.798379763105455,47.00430550929415,-0.36719036310545405,-1.1933686800927248
-350.0,200.0,15.3654488,0.45672982,47.66710776891304,1.8554648937499996,15.731045884681494,49.15234592543161,-0.3655970846814949,-1.4852381565185695
400.0,200.0,7.20478286,0.25423434,16.752041018580307,1.2711716999999998,6.987385981663833,15.66505662689947,0.21739687833616728,1.0869843916808364
500.0,200.0,6.37635727,0.27814156,16.116288205281734,2.01652631,6.218084992340039,14.968814192247017,0.158272277659961,1.1474740130347172
600.0,200.0,5.8617872,0.21435848,15.256157116805696,2.1435847999999993,5.7823227015994645,14.461512132800337,0.07946449840053571,0.7946449840053589
0.0,400.0,19.54271522,0.306669965,19.54271522,0.306669965,19.53534364762253,19.53534364762253,0.007371572377472546,0.007371572377472546
1200.0,400.0,5.80544418,0.21965184,14.692726916805697,2.196518399999999,5.643768340391836,13.075968520724054,0.16167583960816412,1.616758396081643
450.0,400.0,9.33582551,0.53639835,15.053738515644547,1.2152775117187498,9.257500106276556,14.87628252283362,0.07832540372344354,0.17745599281092694
250.0,400.0,13.1526983,0.25634158,16.40845219829886,0.35647500968750007,13.051119937986027,16.26719478862318,0.1015783620139743,0.14125740967568134
300.0,400.0,11.7875066,0.34829929,15.707871882300351,0.5442176406249999,11.87289602521257,15.841292859194995,-0.0853894252125702,-0.13342097689464438
-150.0,400.0,20.7118592,0.33865173,22.946937604950087,0.38627462953124997,20.217328979829094,22.38286407256765,0.49453022017090476,0.5640735323824373
50.0,400.0,18.8302559,0.46608928,19.049197893431955,0.47337192499999997,18.497774284535073,18.711521252725387,0.3324816154649284,0.3376766407065688
-1200.0,400.0,5.9990888,0.25692286,16.62917311680569,2.569228599999999,5.832541366358445,14.96369878039014,0.1665474336415551,1.6654743364155493
150.0,400.0,16.0257488,0.25586278,17.601842929950088,0.2918434834375,15.781647012344767,17.32341432840584,0.24410178765523227,0.278428601544249
100.0,400.0,17.2868939,0.2986399,18.066201748727817,0.31730489375000004,17.198304254846054,17.97207525075175,0.08858964515394518,0.09412649797606676
-750.0,400.0,8.22890513,0.2192317,20.22047985140847,0.9899681453125,8.029022439367225,19.317884576519845,0.19988269063277464,0.9025952748886255
-600.0,400.0,10.7929636,0.43992196,24.236702979201418,1.42974637,10.11602596841747,22.036655676558198,0.6769376315825308,2.2000473026432203
900.0,400.0,6.33275933,0.3911272,14.001388816328198,2.3712086500000003,6.246342539527597,13.47748702408926,0.08641679047240292,0.523901792238938
1050.0,400.0,5.67917196,0.24146632,11.61340328942935,1.9053201812499996,5.886288049150885,13.247678680385548,-0.20711608915088497,-1.6342753909561978
750.0,400.0,6.70395378,0.24743388,13.334371411564721,1.117318614375,6.80510310415051,13.791123828431871,-0.10114932415051037,-0.4567524168671504
200.0,400.0,14.6323325,0.25198458,17.085923544911267,0.31498072499999996,14.369957136910346,16.7579543410492,0.2623753630896548,0.32796920386206807
600.0,400.0,7.78780468,0.21845386,14.469936489201421,0.709975045,7.71504268531747,14.2334600064832,0.07276199468252997,0.23647648271822064
-1050.0,400.0,6.39500588,0.33221006,17.261780314429352,2.621345004687499,6.220579240697234,15.885445113680959,0.1744266393027667,1.376335200748393
-100.0,400.0,20.6841344,0.28769344,21.67576977997782,0.30567428,20.424184607809288,21.399573125775188,0.2599497921907137,0.2761966542026322
-200.0,400.0,19.5226356,0.30141793,23.198802419911267,0.37677241249999993,19.603044711258523,23.29931380898442,-0.0804091112585219,-0.10051138907315149
-250.0,400.0,19.1233399,0.29548286,24.71137567329886,0.4109058521875001,18.685455732870892,24.10244300338495,0.43788416712910916,0.6089326699139122
-50.0,400.0,20.5192029,0.31827267,20.764534690306952,0.32324568046874996,20.200258529978022,20.440606814503383,0.3189443700219776,0.3239278758035695
-900.0,400.0,7.04320519,0.2544354,18.308466842578202,1.5425146124999998,6.871740581313823,17.26896265241825,0.1714646086861773,1.0395041901599527
-300.0,400.0,18.2182895,0.40724838,25.755970163550355,0.63632559375,17.524226916748802,24.671497377220355,0.6940625832511991,1.08447278633
-450.0,400.0,13.9218292,0.3321094,25.443903125800794,0.7524353593749998,13.494570414226198,24.475894939282025,0.4272587857738017,0.9680081865187695
0.0,1000.0,14.29849428,0.441060094,14.29849428,0.441060094,14.234118982834614,14.234118982834614,0.0643752971653857,0.0643752971653857
-1800.0,1000.0,6.95006013,0.37127329,13.858037593250044,1.5741987495999996,6.761075166333541,13.056741347304259,0.18898496366645912,0.8012962459457853
-1200.0,1000.0,8.4645237,0.3311454,13.715563446688915,0.807994776,8.437086598094734,13.648616918040062,0.02743710190526727,0.06694652864885242
-900.0,1000.0,10.0152618,0.22481357,14.22506951851251,0.40691256170000006,9.92522910706869,14.062110344306843,0.09003269293130955,0.16295917420566752
-600.0,1000.0,12.1528793,0.55248592,14.793447252672227,0.7513808511999999,11.881538559781712,14.424423845975355,0.2713407402182888,0.36902340669687206
300.0,1000.0,13.263188,0.40532566,14.023257771168058,0.4418049694000001,13.055808668300244,13.797214299615325,0.2073793316997552,0.22604347155273352
150.0,1000.0,13.5225038,0.26318083,13.718355848292015,0.26910239867499997,13.817223834010669,14.019707083067924,-0.29472003401066793,-0.3013512347759093
50.0,1000.0,14.3751968,0.48959177,14.399089871199113,0.49081574942500006,14.142696684016128,14.166008504925282,0.23250011598387132,0.23308136627383114
-2400.0,1000.0,5.85807064,0.25686638,11.849060001155646,1.7364167288000003,5.991309686273988,12.749755953967803,-0.13323904627398786,-0.900695952812157
900.0,1000.0,9.30471691,0.2332822,12.938983267612512,0.42224078200000004,9.390811459378856,13.094814401988243,-0.0860945493788563,-0.15583113437573104
600.0,1000.0,10.7913992,0.22884236,12.941834316672228,0.31122560959999995,11.125081685408393,13.39564249682764,-0.3336824854083922,-0.4538081801554128
-50.0,1000.0,14.3553805,0.33178238,14.379224030449114,0.33261183595000005,14.274393481481104,14.29803454438392,0.080987018518897,0.0811894860651936
1200.0,1000.0,8.00226055,0.41629453,12.587641360688913,1.0157586532000002,8.123323465323784,12.883034874078945,-0.12106291532378322,-0.2953935133900316
1800.0,1000.0,6.88939147,0.43338355,13.600802474850044,1.8375462519999997,6.6607015067659265,12.631157030737574,0.2286899632340731,0.9696454441124693
2400.0,1000.0,5.84560961,0.27295604,11.764823438355645,1.8451828304000002,5.9543953424314875,12.500214989592497,-0.10878573243148715,-0.7353915512368516
-150.0,1000.0,14.1064301,0.35992008,14.315420490042015,0.36801828179999996,14.196738245117329,14.407760568424484,-0.09030814511732821,-0.0923400783824686
-300.0,1000.0,13.7199521,0.22919591,14.521130640168058,0.24982354190000008,13.707173250519109,14.507201694233887,0.012778849480891807,0.013928945934171821
