Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-50.0,400.0,27.2410259227,1.17068744137,27.656259215021475,1.1889794326414063,27.25025513777819,27.66563263658526,-0.009229215078189412,-0.009373421563786621
-200.0,400.0,23.2545443367,1.20371550882,28.90165661734355,1.5046443860249998,23.36233165912568,29.03639077037565,-0.10778732242567912,-0.1347341530320989
-200.0,400.0,23.1735001783,1.22205449279,28.80035141934355,1.5275681159874996,23.53783761305861,29.255773212791812,-0.36433743475861036,-0.45542179344826295
550.0,400.0,8.52846825398,0.867556204386,23.393267282454406,2.5077796533032815,8.15539049032819,22.31483937189839,0.37307776365181056,1.078427910556016
700.0,400.0,6.17496581902,0.801429341792,23.04588204650857,3.255806701029999,5.939074286797465,22.087572696854522,0.235891532222535,0.9583093496540478
850.0,400.0,4.99305018149,0.78499722316,24.53195620599409,4.329750308991874,4.5280221174859925,21.967035790471986,0.46502806400400765,2.564920415522103
1000.0,400.0,4.21665019369,0.802555682248,26.40761881596643,5.818528696298,3.594478667333134,21.89687524987915,0.6221715263568655,4.510743566087278
50.0,400.0,26.0674665226,1.3229394747,26.464362949294912,1.3436104039921877,25.363124214002845,25.749015292125925,0.7043423085971554,0.7153476571689872
100.0,400.0,24.3361735629,1.01250570433,25.81555345969839,1.075787310850625,23.88813172917127,25.339509011361613,0.4480418337287304,0.4760444483367756
250.0,400.0,16.9457345313,1.05095852427,23.30496863957119,1.461489197812969,17.12325807636299,23.551837319424408,-0.17752354506298929,-0.24686867985321825
400.0,400.0,12.2488733094,0.941316963569,23.831651404674236,1.8826339271380004,11.70517123556185,22.74424725699793,0.5437020738381513,1.087404147676306
1200.0,400.0,3.43340000851,0.740700100372,28.33914315796805,7.407001003719997,2.7840221286356024,21.845364359224078,0.6493778798743977,6.493778798743971
-800.0,400.0,7.44409435716,0.900635774548,34.556090929296914,4.5031788727399995,8.14789643121563,38.07510129957505,-0.7038020740556297,-3.5190103702781386
-650.0,400.0,10.0612805229,0.977802104711,34.87044172888195,3.5598107874634843,10.807872612671579,37.5885035557066,-0.7465920897715783,-2.718061826824652
-500.0,400.0,13.4992686044,0.913982091007,33.55110202670348,2.3420791082054375,14.005956478726413,34.84948970466491,-0.5066878743264134,-1.2983876779614292
-450.0,400.0,14.8312053874,0.869832797646,32.7589229504502,1.9707149321667183,15.329463028396344,33.887787918332535,-0.49825764099634284,-1.1288649678823361
-400.0,400.0,16.4018434275,1.00767868274,32.13759164087424,2.0153573654800003,16.64413266478612,32.62217011544648,-0.24228923728611917,-0.48457847457223835
-350.0,400.0,17.6717635604,1.13905255423,30.691728388016205,2.011139666062344,18.258619927479966,31.727896661141774,-0.5868563670799674,-1.0361682731255684
-300.0,400.0,19.6165996581,1.11706285925,30.2762584078355,1.7454107175781248,20.164802022896325,31.132824602829757,-0.5482023647963246,-0.856566194994258
-250.0,400.0,21.1760349581,1.06062322789,29.18773017058994,1.4749291762845316,21.549747062189468,29.707423565339354,-0.3737121040894671,-0.5196933947494138
-1100.0,400.0,4.61149738394,0.91377667938,34.44860129316011,7.82421281719125,4.496574045332876,33.4645702063366,0.11492333860712378,0.9840310868235065
-950.0,400.0,5.60838836896,0.803695679916,33.48601069544683,5.337041624442189,6.011489984264449,36.162857359577934,-0.40310161530444866,-2.676846664131105
-600.0,600.0,14.6204150677,0.855565498226,28.574734921274235,1.7111309964520005,15.175605630143421,29.685116046161077,-0.5551905624434212,-1.1103811248868425
-500.0,600.0,16.7987078238,0.948316552654,28.001911024962666,1.606869714219278,17.3831823510791,28.99227064063003,-0.5844745272790988,-0.9903596156673622
-300.0,600.0,21.9858211399,1.15988197258,27.315752621343552,1.4498524657249998,22.298453707042317,27.706543330271447,-0.312632567142316,-0.390790708927895
-250.0,600.0,23.2085881882,1.17196498143,27.122215440643448,1.375431124039375,23.316501996050693,27.24886428457933,-0.10791380785069293,-0.12664884393588238
-400.0,600.0,19.2607278913,0.973314172147,27.52500908115522,1.405898248656778,19.901877856782,28.45111458685144,-0.6411499654820005,-0.9261055056962206
-350.0,600.0,20.8400478939,1.11963803584,27.704795680767617,1.5006259785911111,21.146630068857114,28.11570095692542,-0.30658217495711426,-0.41090527615780204
-150.0,600.0,25.0162886272,1.06994634071,26.53817571551714,1.136817987004375,24.649090362076123,26.14802755882302,0.36719826512387854,0.39014815669412073
-100.0,600.0,25.3858088572,1.23417245113,26.07246756950762,1.2684550192169444,25.09701723214462,25.775653954867366,0.2887916250553815,0.2968136146402536
-200.0,600.0,23.7785279441,1.07301831721,26.346576025208247,1.1922425746777778,24.397493667983642,27.034315718412298,-0.6189657238836439,-0.6877396932040512
-200.0,600.0,24.1268827397,1.17373030431,26.73363690920825,1.3041447825666668,24.097431428913698,26.700913230556804,0.029451310786303253,0.032723678651446875
1600.0,600.0,3.53774221204,0.79091503958,23.95834308609674,6.415199765482222,3.275955230896743,21.83495979460143,0.26178698114325716,2.1233832914953084
0.0,600.0,25.6470147241,1.18991555966,25.6470147241,1.18991555966,25.539509023101306,25.539509023101306,0.1075057009986935,0.1075057009986935
-50.0,600.0,25.8689242724,1.27645431871,26.043943918638018,1.2853185848121529,25.592464019779964,25.765563803152567,0.27646025262003704,0.27838011548545083
-1200.0,600.0,6.03711955483,0.753904596584,27.521216917646914,3.7695229829199994,6.244804899844327,28.559643642718548,-0.207685345014327,-1.0384267250716341
-1600.0,600.0,4.14835694553,0.815888527112,28.91110703551562,6.617762497686222,3.85698408597899,26.54774939693521,0.2913728595510099,2.3633576385804105
-800.0,600.0,10.8516197948,1.06311667957,28.959219049331963,2.9531018876944444,11.288502187761456,30.17278125200267,-0.43688239296145603,-1.2135622026707082
-1000.0,600.0,7.61668356995,0.863367351221,26.92387344723952,3.2616099935015543,8.322717080369626,29.591111153269217,-0.7060335104196263,-2.667237706029699
400.0,600.0,15.9938729597,1.05914032872,22.80621862439966,1.529869363706667,16.01804133367768,22.841128497922973,-0.024168373977680346,-0.03490987352331487
600.0,600.0,11.280155707,1.071659804,21.894216199874233,2.1433196080000005,11.493528906303007,22.320962598480246,-0.2133731993030068,-0.4267463986060136
100.0,600.0,24.0489053109,1.30390138262,24.698427813588175,1.3401208654705556,23.74656001074497,24.387684032873285,0.3023453001550287,0.3107437807148905
200.0,600.0,21.5244939342,1.03838539815,23.842093791986024,1.1537615535,21.387350723471805,23.689712446732475,0.13714321072819402,0.15238134525354852
800.0,600.0,8.61815178682,0.904569468354,22.75514124938752,2.51269296765,8.373150834892895,22.074583049590004,0.24500095192710525,0.6805581997975167
1200.0,600.0,4.84077641786,0.803659073472,21.539501232796912,4.0182953673599995,4.908063301475366,21.875935650873743,-0.06728688361536594,-0.3364344180768306
-1400.0,1000.0,8.54251440354,0.91978124945,23.980296014791886,2.7225524983719995,8.984861168817053,25.289642440011963,-0.44234676527705297,-1.3093464252200775
-2000.0,1000.0,5.41091975645,0.841013516789,24.390217925746914,4.205067583945,5.4411281044627104,24.541259665810465,-0.030208348012710218,-0.1510417400635511
100.0,1000.0,22.6445598902,1.14795444498,22.864344536960743,1.1594339894298,23.16846467316101,23.393488367751367,-0.5239047829610115,-0.5291438307906233
400.0,1000.0,19.2454054467,1.16520565335,22.21809508391188,1.3516385578860002,19.678533064913484,22.72052312103952,-0.4331276182134829,-0.5024280371276397
700.0,1000.0,14.7897484708,0.922962313792,21.71033856657038,1.3752138475500804,15.183701270348383,22.29732823789747,-0.3939527995483836,-0.5869896713270926
1000.0,1000.0,10.8049675899,0.924782918522,20.943839965674233,1.8495658370440005,11.359053927820812,22.052012641515855,-0.5540863379208112,-1.1081726758416224
1600.0,1000.0,6.40514527177,0.788563533937,21.09711341933923,2.80728618081572,6.629542472036336,21.895967452287387,-0.2243972002663357,-0.7988540329481566
2200.0,1000.0,4.20017009377,0.832773202009,21.30509251124807,4.863395499732561,4.2988321805436165,21.88127909800599,-0.09866208677361676,-0.5761865867579203
-200.0,1000.0,22.8697259637,1.08132128301,23.75787119368297,1.1245741343304,23.470992808821325,24.38318871260915,-0.6012668451213266,-0.625317518926181
-150.0,1000.0,23.2312849445,1.00357376622,23.739001713433424,1.02615417595995,23.886942138020938,24.409411193808584,-0.6556571935209377,-0.6704094803751595
-50.0,1000.0,23.2025268092,1.11660653305,23.258867888187684,1.119398049382625,23.818884946043198,23.876766920372994,-0.6163581368431998,-0.61789903218531
-500.0,1000.0,19.6395725468,0.972839003531,24.382941879968552,1.2160487544137497,20.19127360002245,25.07256819649661,-0.5517010532224482,-0.6896263165280594
-350.0,1000.0,21.2189370141,1.06309275925,23.73666013459684,1.1933216222581247,22.10380372784336,24.72992302077376,-0.8848667137433601,-0.9932628861769217
-250.0,1000.0,23.1623073849,1.11049119778,24.56832064557339,1.17989689764125,23.241600494422958,24.652569574441532,-0.07929310952295765,-0.08424892886814206
-200.0,1000.0,23.1217375448,1.06025699389,24.01996323802697,1.1026672736456,23.53801392397339,24.4528906723673,-0.416276379173393,-0.43292743434032843
-1100.0,1000.0,11.3996280275,0.957977170696,24.387202731682816,2.1171295472381595,11.933270616566462,25.566552853519696,-0.5336425890664618,-1.1793501218368796
-800.0,1000.0,14.8843853997,1.08155990653,23.98409111846751,1.7737582467092001,15.86531905467889,25.59282231263289,-0.980933654978891,-1.6087311941653795
0.0,1000.0,24.0079057806,1.2396815325,24.0079057806,1.2396815325,23.83574780696293,23.83574780696293,0.17215797363706997,0.17215797363706997
