Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-100.0,400.0,69.9709285576,3.2725236929,74.07589071935315,3.4770564237062502,70.88885560259862,75.05118820466419,-0.9179270449986205,-0.9752974853110317
-150.0,400.0,68.6431622054,3.5310590439,77.69260992606647,4.027614221948437,67.0595000891789,75.88624532475177,1.583662116221106,1.806364601314698
-400.0,400.0,46.8765354408,2.72611230394,89.46153691205043,5.452224607880001,40.223976378730626,76.15641878791169,6.652559062069372,13.305118124138744
-400.0,400.0,46.453959513,2.88377738352,88.61638505645044,5.767554767040001,40.22394030519443,76.1563466408393,6.230019207805569,12.460038415611137
800.0,400.0,8.24045850361,1.82013440363,24.036156639851672,9.100672018149998,12.46245708048908,45.146149524247065,-4.221998576879081,-21.109992884395393
1000.0,400.0,6.18212035947,1.79137995624,17.998285296472616,12.98750468274,9.220051823599903,40.02328841141442,-3.037931464129903,-22.025003114941804
1200.0,400.0,4.64125828882,1.35274166456,7.7887771622537585,13.527416645599994,7.458507337533986,35.96126764939361,-2.817249048713986,-28.172490487139854
200.0,400.0,42.4782592437,2.81845485493,52.024940562237596,3.5230685686624996,54.033797699618255,66.46936363213541,-11.555538455918253,-14.444423069897816
350.0,400.0,29.627197401,2.2043991201,49.02481471570423,3.892142196426563,36.284821566777886,60.779682383405806,-6.657624165777886,-11.754867667701575
500.0,400.0,17.210285203,2.0389076354,37.39583400526628,5.224700815712501,24.10076582931995,55.05269061021115,-6.890480626319949,-17.65685660494487
650.0,400.0,12.4737470759,2.1028366328,34.079903559856575,7.6556396162875,16.78474611072888,49.77463442103046,-4.310999034828878,-15.694730861173888
-1000.0,400.0,10.7577285429,1.91475803213,51.171444626340126,13.8819957329425,11.499307394672607,56.54789130169153,-0.7415788517726067,-5.376446675351403
-850.0,400.0,17.1660994086,1.71779425994,75.30280896931203,9.47470896498156,14.822810362449717,62.37810532413937,2.343289046150284,12.924703645172656
-700.0,400.0,22.995220711,1.97214289762,80.2752613566919,8.011830521581247,20.007259125679795,68.13666741632856,2.987961585320207,12.138593940363336
-650.0,400.0,26.8286440279,2.06420169501,86.34070027573158,7.514984295895781,22.31409093117889,69.90490540798127,4.514553096721112,16.435794867750303
-600.0,400.0,29.8914727303,2.05728923784,87.49133494198843,6.68619002298,24.987238253397617,71.5525728920557,4.904234476902381,15.938762049932734
-550.0,400.0,33.4109429269,2.31967958838,88.46482548689063,6.705323810160939,28.071649535913572,73.0309305285705,5.339293390986427,15.433894958320138
-500.0,400.0,37.8319227835,2.52780889073,90.23878030529752,6.477510282495625,31.61746460702474,74.31423122807968,6.214458176475258,15.924549077217847
-450.0,400.0,43.6511045956,2.60076104209,93.46556116919506,5.892349235985154,35.655709182536505,75.35099343647308,7.995395413063498,18.11456773272198
50.0,400.0,62.4016865456,3.08892205173,63.30965767960079,3.1371864587882814,70.39132898186114,71.42413827892851,-7.989642436261136,-8.11448059932772
-1150.0,400.0,7.73152097941,1.78201000191,36.16516360778751,16.51143642394734,9.345748301324457,51.12198863740115,-1.6142273219144574,-14.95682502961364
-800.0,600.0,25.9363996707,2.29891696269,64.41616091718963,6.385880451916666,23.540571684852967,57.761083178725656,2.3958279858470313,6.655077738463973
-700.0,600.0,31.5945909876,2.46761890506,68.75708526216862,5.826322414725,28.118337888919022,60.54926544583853,3.476253098680978,8.207819816330087
-500.0,600.0,43.9767895671,2.37441063149,71.5359948431767,4.023306903358057,40.111120798065656,64.98583387342406,3.865668769034343,6.550160969752639
-450.0,600.0,46.8898732936,2.47417153306,70.85143916337836,3.8658930204062503,43.61835749159899,65.73969572275179,3.271515802001005,5.111743440626569
-600.0,600.0,36.7346303628,2.36798537512,69.17772675605042,4.735970750240001,33.6550061110614,63.018478252573225,3.0796242517386005,6.159248503477194
-550.0,600.0,40.0690465018,2.83929299619,70.13209522681599,5.225087805488543,36.77674237952085,64.07334111289948,3.2923041222791554,6.058754113916507
-350.0,600.0,52.922017932,2.77539315447,69.4698909470005,3.719797769532709,50.84657134741654,66.68821601071849,2.07544658458346,2.781674936282002
-300.0,600.0,54.9732106636,2.96599793057,67.6436298371126,3.7074974132124994,54.353863847675,66.86944631720635,0.6193468159249989,0.774183519906245
-400.0,600.0,50.1498378829,2.54209909787,70.53130628883353,3.671920919145556,47.222617158144594,66.30309857529794,2.927220724755408,4.228207713535596
-400.0,600.0,51.6331165196,3.4009356706,72.67381987517797,4.912462635311112,47.22361653941765,66.30454212602568,4.409499980182353,6.369277749152289
0.0,600.0,59.5240304832,3.04925645401,59.5240304832,3.04925645401,63.972029105031986,63.972029105031986,-4.447998621831985,-4.447998621831985
-100.0,600.0,62.9871932923,3.23347619669,64.61762827348751,3.3232949799313882,63.96656061799537,65.62420024711886,-0.979367325695371,-1.0065719736313525
-200.0,600.0,61.118577225,2.63588647151,67.43269314227227,2.9287627461222225,60.38903450146428,66.62209011612147,0.7295427235357224,0.810603026150801
-250.0,600.0,58.1776040789,3.09016167734,67.53282458399556,3.6266480796559724,57.592666426486296,66.84633525581559,0.5849376524137071,0.6864893281799738
-1400.0,600.0,8.46054341789,1.8167557688,31.15848374774339,11.707981621155556,10.034736406710941,41.3032830090339,-1.5741929888209416,-10.144799261290508
-1800.0,600.0,5.81595243741,1.62918287005,19.53571864815376,16.291828700499998,7.253047015579764,33.906664429851396,-1.4370945781697637,-14.370945781697635
-1000.0,600.0,17.0322595805,1.91188543339,52.423164055362264,7.2226783039177755,16.87938454567792,51.845636146034394,0.1528750348220811,0.5775279093278698
-1200.0,600.0,12.5973455498,2.07319632383,45.820591870801664,10.365981619149998,12.675588125850844,46.21180475105588,-0.07824257605084384,-0.39121288025421563
600.0,600.0,20.1566724553,2.13870018795,36.021810941050425,4.277400375900001,26.02012950777593,47.74872504600229,-5.86345705247593,-11.726914104951867
1000.0,600.0,10.6561192739,1.76890513933,28.335522897095597,6.682530526357776,13.297624144478606,38.31454129705922,-2.641504870578606,-9.979018399963625
200.0,600.0,46.4772833687,2.76954185266,51.16458885749449,3.077268725177778,53.72192761518042,59.21419357580607,-7.244644246480419,-8.049604718311578
400.0,600.0,30.7690704204,2.47747439868,42.53686439855574,3.5785741314266675,38.34046684086116,53.473325894777425,-7.571396420461163,-10.936461496221682
1400.0,600.0,6.13979811261,1.77383680749,16.202569558161173,11.43139275938,8.581456828942247,31.937703507857876,-2.441658716332247,-15.735133949696703
1800.0,600.0,4.89763130448,2.15870642828,10.35250731885376,21.5870642828,6.640805841114396,27.78425268519772,-1.7431745366343963,-17.43174536634396
-1600.0,1000.0,12.562478838,2.15149036421,33.73609770123308,7.659305696587601,12.508413106324541,33.543623696468444,0.05406573167545936,0.19247400476463383
-2200.0,1000.0,7.17912468577,1.48838929243,21.155063752276824,8.692193467791201,8.289088579456156,27.637252891403968,-1.1099638936861558,-6.482189139127144
200.0,1000.0,42.701144204,2.85414966023,44.237528613378025,2.9683156466392,44.3208175994446,45.92198894464041,-1.6196733954446003,-1.684460331262386
500.0,1000.0,31.8930795991,2.190510111,38.79346600648759,2.7381376387499996,34.070885726566296,41.51572366582047,-2.1778061274662974,-2.7222576593328753
800.0,1000.0,22.3635873293,2.17797669171,33.92970147954027,3.571881774404401,24.217792206575908,36.97059747827276,-1.854204877275908,-3.0408959987324877
1400.0,1000.0,11.5765544768,1.97104290648,25.855194671010818,5.8342870031807985,12.910702791885269,29.804273683663208,-1.3341483150852689,-3.9490790126523905
2000.0,1000.0,8.36965943151,1.72773017376,24.68216127935167,8.638650868799997,8.51152612314087,25.39149473750602,-0.14186669163087018,-0.7093334581543473
-400.0,1000.0,43.9988802129,2.43347503696,50.352055611836064,2.8228310428736005,42.967259488577994,49.15537557162254,1.0316207243220035,1.196680040213522
-350.0,1000.0,44.7718245707,2.31018707862,49.73066016934092,2.5931849957509496,44.410602645289124,49.32518855806722,0.3612219254108737,0.405471611273704
-250.0,1000.0,46.9967517603,2.55141013121,49.6658278722219,2.710873264410625,46.75389096575256,49.407788278015246,0.2428607945474397,0.25803959420665024
-100.0,1000.0,48.4524711057,2.5532008793,48.8940804770615,2.578732888093,48.44910254323939,48.89067822897629,0.0033685624606079045,0.0034022480852087256
-700.0,1000.0,34.4394347379,2.24265989773,49.21190611439172,3.341563247617701,32.65814650088321,46.5577866412367,1.7812882370167884,2.6541194731550135
-550.0,1000.0,41.0680017335,2.34250944921,52.19288323209499,3.051118557596025,37.97659216714337,48.16632227191549,3.0914095663566243,4.026560960179502
-450.0,1000.0,41.6548454964,2.60110325265,49.2209160805872,3.1278266613116243,41.38998668909397,48.9024233648017,0.26485880730602673,0.31849271578550287
-400.0,1000.0,45.9453324217,2.82438588242,52.60994017404407,3.2762876236072005,42.96826204425797,49.156538536211315,2.9770703774420326,3.453401637832755
-1300.0,1000.0,17.0143567118,1.95837174835,38.515927146203204,5.268020003061499,16.68622282100848,37.63324697997401,0.3281338907915199,0.8826801662291928
-1000.0,1000.0,25.8106167031,2.01820079827,47.32969943665043,4.036401596540001,23.270955984307363,42.25037799906515,2.5396607187926357,5.079321437585278
0.0,1000.0,47.0294546061,2.85261018558,47.0294546061,2.85261018558,48.15096052656559,48.15096052656559,-1.1215059204655873,-1.1215059204655873
