Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-560.0,150.0,3.33327144042,0.801199770012,26.542302272046374,11.968144120045924,3.5595558476937783,29.92248846247824,-0.2262844072737784,-3.380186190431864
-540.0,150.0,3.70438875191,0.835166729341,30.094915379554617,11.658927541600361,3.6169108790626225,28.873724274605227,0.08747787284737729,1.2211911049493906
500.0,150.0,3.29479616348,0.483221103332,21.36939036923429,5.8523444736875545,2.6408895713124827,13.449854975205469,0.6539065921675173,7.91953539402882
250.0,150.0,5.26668803259,0.596575926946,15.262813998223017,2.253731279573777,4.828305495236541,13.606702190443283,0.43838253735345933,1.6561118077797339
100.0,150.0,10.6599294523,0.823118153164,14.656305793339063,1.1889484434591113,10.427539898764145,14.320631993787273,0.2323895535358549,0.33567379955179
100.0,200.0,12.3352555347,0.739976436561,15.00204874713447,0.9249705457012498,12.071545250781226,14.672410892236002,0.2637102839187744,0.3296378548984684
-700.0,200.0,3.28849788408,0.59010046686,23.138584073274107,7.818831185894998,3.442630414104717,25.18084009610161,-0.15413253002471716,-2.0422560228275017
-650.0,200.0,3.55736303546,0.60786830474,23.512886737593927,7.028477273556251,3.716462921592597,25.352479171002077,-0.15909988613259696,-1.83959243340815
-800.0,200.0,2.97987625789,0.389149382335,23.968573424736185,6.615539499695,2.9513405744372796,23.483466806039942,0.028535683452720395,0.4851066186962427
-750.0,200.0,3.28752522144,0.538034824954,26.060935890660296,8.104149550869627,3.1906332745807555,24.601500941092922,0.09689194685924463,1.459434949567374
0.0,200.0,14.9512136756,0.852522856188,14.9512136756,0.852522856188,15.972051766010406,15.972051766010406,-1.0208380904104057,-1.0208380904104057
-500.0,200.0,4.50761199226,0.541151758449,22.254670162871797,3.92335024875525,4.501862465262587,22.212986092140547,0.00574952699741349,0.041684070731250245
-520.0,200.0,3.9099361992,0.426003799428,19.064865955448113,3.3057894835612793,4.3746266141723265,22.670863575633366,-0.4646904149723263,-3.605997620185253
-540.0,200.0,3.96614146201,0.619027732809,20.718989946689092,5.131739904986609,4.288788012641949,23.39372985142795,-0.32264655063194914,-2.674739904738857
-560.0,200.0,3.65901277016,0.509975300873,19.267904638111432,4.508181659717321,4.157857745111731,23.677694216684742,-0.4988449749517314,-4.40978957857331
-420.0,200.0,4.71513796213,0.499554413001,18.152651734440383,2.70258937433541,5.016006684579912,19.780351522894406,-0.3008687224499118,-1.6276997884540236
-440.0,200.0,4.46798469084,0.449125613602,18.01951039928897,2.62289358343568,4.868142722456336,20.356433303928377,-0.40015803161633645,-2.336922904639408
-460.0,200.0,4.50265597346,0.614588841385,19.497548669613824,3.8657638123116507,4.722977498987234,20.88337106518013,-0.22032152552723439,-1.3858223955663043
-480.0,200.0,4.26401139096,0.537814954672,19.216560737507827,3.6356290935827187,4.610970865217655,21.562006783489565,-0.3469594742576545,-2.3454460459817383
-580.0,200.0,3.76203190992,0.573080386495,21.37214489181582,5.392686436917949,4.078816600582389,24.3530888309489,-0.3167846906623888,-2.980943939133077
-600.0,200.0,3.50604891589,0.569856550487,20.04774499424098,5.698565504869998,3.965225687055257,24.639512705893544,-0.4591767711652568,-4.591767711652565
-300.0,200.0,6.35750612089,0.432466937512,16.908708851727745,1.405517546914,6.56557805668932,17.584942643075536,-0.20807193579932015,-0.6762337913477907
-250.0,200.0,7.15929325405,0.591917294388,15.73930976824982,1.51678806686925,7.534744282378687,16.701403028342085,-0.3754510283286878,-0.9620932600922654
-200.0,200.0,8.90780390091,0.761519040285,16.147525116857892,1.5230380805700003,9.230503717980035,16.792924750997962,-0.3226998170700348,-0.6453996341400696
-100.0,200.0,13.0082321725,0.822698548,15.843269544384468,1.0283731849999997,12.869394170191866,15.6697220414993,0.13883800230813392,0.1735475028851674
-400.0,200.0,5.00174765658,0.566991093845,18.336407543051543,2.8349554692249996,5.207295957539272,19.364149047847903,-0.205548300959272,-1.02774150479636
-350.0,200.0,5.52416479246,0.47337122545,17.333416246672275,1.9230706033906246,5.727861303066438,18.16093332101093,-0.2036965106064379,-0.8275170743386546
300.0,200.0,5.96862220225,0.548537358809,15.644836116147742,1.7827464161292501,5.3374252613686535,13.593446058283368,0.6311969408813463,2.0513900578643742
500.0,200.0,3.818837102,0.450859830652,17.261052208486795,3.2687337722270002,3.2942176902142077,13.457561473039801,0.5246194117857921,3.803490735446994
-950.0,400.0,4.1656386177,0.516824523401,18.253415050799646,3.432037850709767,4.018401099850261,17.275665908828728,0.1472375178497387,0.9777491419709179
-1100.0,400.0,3.62073730172,0.415920317507,18.38768784095152,3.5613177186536875,3.433801099288499,16.787046607631794,0.1869362024315011,1.6006412333197275
-1300.0,400.0,3.28900935755,0.45024885359,20.41004733675955,5.206002369634375,2.925468775926652,16.20660936173959,0.3635405816233477,4.203437975019959
-1500.0,400.0,3.10834464646,0.51984281962,23.362028480024037,7.830132470526252,2.6035473322478175,15.75851893470304,0.5047973142121824,7.603509545320996
100.0,400.0,13.697020609,0.731977693291,14.448829229252368,0.7777262991216876,13.758053684897236,14.513676872393182,-0.06103307589723528,-0.06484764314081382
300.0,400.0,9.63669415347,0.561775107948,14.119038104505684,0.8777736061687499,9.44156119493924,13.814142856801372,0.19513295853075974,0.3048952477043123
500.0,400.0,6.74818112438,0.624336782225,14.68583493597045,1.5998630044515625,6.31115085421373,13.565944868669378,0.4370302701662707,1.1198900673010712
-540.0,400.0,6.89603838553,0.651532082882,16.42398764981497,1.8389493039344447,7.187005597106377,17.24524260448929,-0.29096721157637706,-0.8212549546743233
-520.0,400.0,7.03218608679,0.676667914119,16.097520835879127,1.8202366889801096,7.507056552069308,17.374922387480463,-0.47487046527930765,-1.2774015516013364
-500.0,400.0,7.46414231238,0.61330813452,16.520485480220447,1.5716020947075,7.599021628027745,16.866113726567797,-0.13487931564774502,-0.34562824634734923
-480.0,400.0,7.56835864603,0.405942439587,16.064756029967757,0.9904995525922797,7.863920844026605,16.785927793079473,-0.2955621979966052,-0.721171763111716
-650.0,400.0,5.92526432119,0.46691731674,17.166884579354264,1.6998708562565623,6.075553777322837,17.714032130587874,-0.15028945613283717,-0.5471475512336106
-600.0,400.0,6.1815302197,0.481133303614,16.336787172860245,1.5636832367454998,6.516196007687338,17.424450983819092,-0.3346657879873378,-1.0876638109588477
-580.0,400.0,6.29770976278,0.499487574869,16.03150069389211,1.5496602010310725,6.70070203655325,17.281784223273615,-0.40299227377324964,-1.2502835293815053
-560.0,400.0,6.76068572954,0.52846554086,16.742187696912655,1.5642580009455997,6.928099342846369,17.23773199229951,-0.16741361330636906,-0.4955442953868534
-800.0,400.0,4.77160579674,0.424787782974,17.185698243851544,2.1239389148699996,4.854443116173066,17.599884841016873,-0.08283731943306538,-0.4141865971653296
-700.0,400.0,5.27656647015,0.538694882637,16.3275480622879,2.1884479607128124,5.595951116593715,17.62504818846549,-0.3193846464437149,-1.2975001261775923
0.0,400.0,15.2062400228,0.590629582943,15.2062400228,0.590629582943,15.542862920190668,15.542862920190668,-0.33662289739066864,-0.33662289739066864
1500.0,400.0,3.21873657645,0.42267559944,25.024806925498417,6.366551216565002,2.456462158981434,13.543048512378135,0.7622744174685661,11.481758413120282
700.0,400.0,5.19346081949,0.504127760908,15.989931356481652,2.0480190286887496,4.577648719791325,13.488194701455786,0.6158120996986751,2.5017366550258657
-50.0,400.0,14.8279341704,0.859156450018,15.03355684985997,0.8725807695495312,14.555949352156937,14.757322268831857,0.2719848182430642,0.27623458102811327
-200.0,400.0,13.2256145916,0.832402142375,16.11499756825947,1.0405026779687498,12.66609778787311,15.415601563600857,0.5595168037268898,0.6993960046586114
-400.0,400.0,8.81016591091,0.496080914354,15.952249136857889,0.9921618287080002,9.050528432560421,16.43297418015873,-0.2403625216504217,-0.48072504330084165
-420.0,400.0,8.35027174987,0.694833889172,15.717385193930944,1.4608882519841295,9.02128508172129,17.12819072414828,-0.6710133318512899,-1.4108055302173348
-300.0,400.0,10.3720364883,0.617949247043,15.268010502677559,0.9655456985046874,11.43250001227896,16.92498475889468,-1.0604635239789602,-1.6569742562171221
-350.0,400.0,9.6332781973,0.490879175128,15.731631011433695,0.866708543585375,10.01898136893455,16.412638173850947,-0.38570317163455137,-0.6810071624172522
-440.0,400.0,7.91765536274,0.493744054263,15.479638302851239,1.0911743599212298,8.74468539511937,17.307374674409647,-0.8270300323793709,-1.8277363715584087
-460.0,400.0,7.81160935317,0.535411991524,15.936423371874934,1.2434943503144902,8.259351065434917,16.976303498610203,-0.447741712264917,-1.0398801267352695
-1100.0,1000.0,7.31916762731,0.572072763883,14.15698040755094,1.2642808081814296,7.69164378524729,14.98015271659235,-0.3724761579372906,-0.8231723090414107
0.0,1000.0,14.8936710215,0.543131077342,14.8936710215,0.543131077342,14.038696169450494,14.038696169450494,0.8549748520495051,0.8549748520495051
1900.0,1000.0,4.57731790563,0.570302591611,15.079657052241073,2.6290949473267102,4.260505973136187,13.619154043444594,0.31681193249381323,1.4605030087964792
2500.0,1000.0,4.0765081855,0.456654824339,19.1291675638618,3.310747476457751,3.32139778177678,13.654617136868454,0.7551104037232199,5.4745504269933445
3000.0,1000.0,3.38680302283,0.484543209891,18.855286063640982,4.84543209891,2.8693067301034048,13.680323136375028,0.5174962927265954,5.174962927265954
3500.0,1000.0,3.23143993636,0.451430064881,22.38256626598412,5.9814483596732515,2.5764512841953877,13.703966624803005,0.6549886521646124,8.678599641181115
-1400.0,1000.0,6.171535681,0.583668316748,14.998303553234253,1.7276582175740798,6.140934434158279,14.907723862582761,0.030601246841721164,0.09057969065149152
-200.0,1000.0,14.6705968699,0.821853729756,15.190697437297517,0.85472787894624,13.727523796137525,14.209901440584543,0.9430730737624753,0.980795996712974
-500.0,1000.0,11.7918935838,0.520719240822,14.32284630850947,0.6508990510274999,12.304384357688281,14.963459775869822,-0.5124907738882811,-0.6406134673603514
-550.0,1000.0,11.39365028,0.566575420959,14.33563447749896,0.7379644857990976,11.57072274677585,14.566271365474506,-0.17707246677585076,-0.23063688797554605
-350.0,1000.0,13.2315612994,0.664237244262,14.648087429668639,0.7456063066840949,13.317921079001232,14.745026282271024,-0.0863597796012332,-0.09693885260238488
-450.0,1000.0,12.1862531516,0.625940893406,14.316182671094172,0.7526939243207148,12.526592879235903,14.725441193576343,-0.3403397276359019,-0.40925852248217076
-650.0,1000.0,10.6660723105,0.538891660085,14.467722927289762,0.7665733864709127,10.897879873114686,14.79746918510915,-0.23180756261468538,-0.32974625781938904
-800.0,1000.0,9.57815436789,0.528410213524,14.640600244963851,0.8665927501793601,9.667167230469499,14.786581339594228,-0.08901286257949792,-0.14598109463037723
400.0,1000.0,12.6862891444,0.664812051792,14.449202177910063,0.7711819800787201,12.215383183282492,13.902951263013755,0.4709059611175075,0.5462509148963086
100.0,1000.0,14.4729720614,0.702412529494,14.60102095516438,0.70943665478894,13.969453256729494,14.092466962447169,0.5035188046705059,0.5085539927172107
-2300.0,1000.0,4.50783289242,0.687297270859,19.530111489872223,4.323099833703111,3.730867890177528,14.643001625767077,0.7769650022424717,4.887109864105145
-1700.0,1000.0,5.41147119723,0.650168963523,16.22986399768419,2.5291572681044703,5.049202591157817,14.820639120063403,0.3622686060721829,1.4092248776207885
1300.0,1000.0,6.38192074512,0.709068314024,14.348307066786827,1.9073937647245596,6.105242409156002,13.60404234304367,0.2766783359639984,0.7442647237431572
700.0,1000.0,9.9234623157,0.75115983379,13.96859833476157,1.1192281523471002,9.71268722002868,13.654543442211303,0.2107750956713197,0.3140548925502671
