Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-1600.0,400.0,3.6558809996,0.495837330172,31.037619155901673,8.429234612924,3.1579164531255386,22.57222186583583,0.4979645464744613,8.465397290065845
200.0,400.0,17.4550903171,0.536320593346,21.332732305167212,0.6704007416824999,16.880666935621893,20.614703078319575,0.574423381478109,0.7180292268476371
400.0,400.0,11.3009817716,0.504111104372,20.657441178368856,1.0082222087440003,10.729218985064295,19.51391560529745,0.5717627865357056,1.1435255730714076
600.0,400.0,8.05937145411,0.488764504626,21.81778190498742,1.5884846400345,7.315055494108478,19.39875503498248,0.7443159600015221,2.4190268700049415
1000.0,400.0,5.00180163539,0.510930940068,24.109797076382847,3.704249315493,4.355149429962109,19.421568587030634,0.6466522054278903,4.688228489352213
1400.0,400.0,3.94720130462,0.431865653195,28.48001831703347,5.722219904833749,3.2700947215230443,19.508356090998802,0.6771065830969558,8.971662226034667
-680.0,400.0,7.54237826542,0.509796064484,23.720181818121794,1.9831066908427604,7.7941905700175385,24.699731683006213,-0.25181230459753845,-0.9795498648844188
-660.0,400.0,7.71468333446,0.44966860551,23.42394657427455,1.6738913840109741,7.978692436497931,24.406720456610746,-0.2640091020379307,-0.9827738823361969
-640.0,400.0,7.94069698941,0.450994159622,23.29090402833186,1.6055392082543196,8.380466316598639,24.856482833123415,-0.4397693271886389,-1.5655788047915564
-620.0,400.0,8.32430197872,0.407849922186,23.651722501087963,1.387709360237865,8.514048456363128,24.297334891268708,-0.18974647764312813,-0.6456123901807445
-800.0,400.0,6.06691705775,0.484878428225,22.556495829425415,2.4243921411249993,6.502926237530275,24.73654172832679,-0.4360091797802754,-2.1800458989013762
-750.0,400.0,6.41115000998,0.395621647198,22.11413782495644,1.7864790006284688,7.016253909795452,24.84656012256059,-0.6051038998154521,-2.732422297604149
-700.0,400.0,7.18504230872,0.603821911765,23.234134636879613,2.453026516545312,7.533958868540248,24.65160816114937,-0.34891655982024794,-1.4174735242697558
-1200.0,400.0,4.32146802988,0.518230432864,25.713979015319683,5.182304328639997,4.122794522402944,23.727243940549126,0.19867350747705625,1.9867350747705572
-1050.0,400.0,5.00286359038,0.484520923657,26.07674609767757,3.823172913231015,4.7740066350704815,24.270921684688403,0.2288569553095181,1.8058244129891676
0.0,400.0,21.8976924427,0.662180309672,21.8976924427,0.662180309672,22.323061316954348,22.323061316954348,-0.42536887425434955,-0.42536887425434955
-400.0,400.0,12.0476314208,0.519832676595,22.15074047676886,1.0396653531900002,12.460527401778034,22.97653243872493,-0.4128959809780337,-0.825791961956071
-450.0,400.0,10.7640915668,0.600138237551,21.92635883804183,1.3596881944514843,11.706160061554504,24.06073277147,-0.9420684947545048,-2.134373933428172
-150.0,400.0,18.7816939002,0.60570339947,21.149421147361245,0.6908804400204687,19.363276580532933,21.812788892115993,-0.5815826803329323,-0.6633677447547477
-300.0,400.0,14.0929289032,0.603014011963,20.92640758103248,0.9422093936921874,16.04879155728687,23.98244297804321,-1.955862654086868,-3.0560353970107315
-540.0,400.0,9.35901778743,0.507670344001,22.871935695116406,1.432899545942822,9.745476425657031,23.962715201512204,-0.3864586382270314,-1.0907795063957977
-560.0,400.0,8.86437052627,0.48359603028,22.42727292269015,1.4314442496287998,9.365332257106251,23.910119645965455,-0.5009617308362522,-1.4828467232753049
-500.0,400.0,10.1374470018,0.429016907894,22.938891747063835,1.099355826478375,10.353925281959269,23.49361733997196,-0.21647828015926862,-0.5547255929081238
-520.0,400.0,9.49487335543,0.517853418886,22.25496652954206,1.3930256968033397,10.028364660969011,23.690058141441998,-0.5334913055390107,-1.4350916118999386
-580.0,400.0,8.80080265262,0.569986363775,23.216131957696067,1.7683826936119376,9.032378399265053,23.934595711662343,-0.23157574664505276,-0.7184637539662759
-600.0,400.0,8.14493320277,0.461755054929,22.095857588132425,1.50070392851925,8.959637065651846,24.743645142498423,-0.8147038628818457,-2.6477875543659977
0.0,1000.0,20.7488763242,0.784993432968,20.7488763242,0.784993432968,20.760931607672795,20.760931607672795,-0.012055283472793832,-0.012055283472793832
-3000.0,1000.0,4.34716405174,0.433075087206,25.970939233919694,4.33075087206,3.8475517703746163,20.97481642026586,0.4996122813653838,4.996122813653834
-550.0,1000.0,16.5349052795,0.496092751183,20.94849611118733,0.6461608084158575,16.827223662603625,21.3292408051798,-0.2923183831036269,-0.38074469399247235
-600.0,1000.0,15.9059931844,0.773980589031,20.932122679444785,1.0526136010821598,15.952724816389136,20.99567769895001,-0.04673163198913599,-0.0635550195052268
-300.0,1000.0,19.6765569573,0.576584322321,21.2724400706222,0.6284769113298901,19.458445139705656,21.034698189444367,0.21811181759434461,0.23774188117783268
-450.0,1000.0,17.2718407342,0.524042280406,20.37562270399719,0.6301608421882148,17.566897928003083,20.730428979545398,-0.29505719380308193,-0.35480627554820643
-900.0,1000.0,12.4698802771,0.515002667411,20.995420186037776,0.9321548280139101,12.754115227277891,21.50988544585976,-0.2842349501778916,-0.5144652598219821
-1200.0,1000.0,10.1839416083,0.480989646728,22.048705318895152,1.1736147380163202,10.009179639171148,21.622286114220753,0.174761969128852,0.4264192046743993
-650.0,1000.0,15.1815275084,0.631986179673,20.77416218155785,0.8990003405848427,15.443554312691433,21.14689531066241,-0.2620268042914322,-0.37273312910456013
-750.0,1000.0,14.0712206584,0.617033531075,20.892488448532482,0.9641148923046877,14.630932875649528,21.76703878798487,-0.5597122172495279,-0.8745503394523872
-1500.0,1000.0,7.93654236824,0.390336465669,21.41858737590993,1.2685935134242503,7.9592631890744086,21.49243004362176,-0.02272082083440896,-0.07384266771182979
-1800.0,1000.0,6.67511755512,0.435769335469,22.002245971655885,1.8476619823885596,6.530415751623561,21.388710324830985,0.14470180349643869,0.6135356468249
1800.0,1000.0,6.73168697515,0.458988079377,22.242100312583084,1.9461094565584796,6.119812697792305,19.64775337658646,0.6118742773576944,2.5943469359966222
1200.0,1000.0,9.30762219447,0.544754888804,19.91048594914995,1.3292019286817602,9.188245752564283,19.619207430900005,0.11937644190571639,0.2912785182499462
2900.0,1000.0,4.35877557175,0.528463246847,24.66264504193757,4.972839152830271,3.837091743024766,19.753600213633117,0.5216838287252337,4.909044828304452
2400.0,1000.0,4.8636264129,0.542953208213,21.677665729776606,3.67036368751988,4.57187173390784,19.705404099789604,0.29175467899216034,1.9722616299870026
600.0,1000.0,15.4708548332,0.505148571097,20.340334521812785,0.6870020566919198,15.038031498571742,19.751694786718353,0.4328233346282584,0.5886397350944321
300.0,1000.0,19.1288026859,0.620972813941,20.675387914796197,0.6768603671956902,18.415688529963532,19.89809348482545,0.7131141559364664,0.7772944299707483
3400.0,1000.0,3.70798988827,0.514237043756,24.09367445922316,6.458817269575359,3.365604045085879,19.793308268830593,0.34238584318412135,4.300366190392566
