Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-360.0,400.0,32.3196835079,2.20783563449,58.49052714929901,3.9961824984269003,28.941771175213987,52.37650582713732,3.377912332686016,6.11402132216169
-340.0,400.0,32.0306464894,2.27335706062,55.1655635779915,3.9158575369179505,29.885314786657677,51.470229720017855,2.1453317027423218,3.695333857973644
-320.0,400.0,34.1441549532,2.22505311766,55.99001412324802,3.6490871129624005,30.926383799908113,50.71286943184931,3.2177711532918885,5.2771446913987035
-300.0,400.0,35.6747021266,2.34309809257,55.73609707281249,3.6610907696406243,31.901340514240403,49.84021955350062,3.7733616123596008,5.895877519311874
-250.0,400.0,37.871510695,2.85885771295,52.66116331023438,3.9755990070710943,34.185066930884574,47.53470245076137,3.686443764115424,5.126460859473006
-200.0,400.0,40.5389518709,2.80017016625,50.67118983862499,3.5002127078124996,36.11728723134925,45.14410903918656,4.421664639550748,5.52708079943843
-100.0,400.0,44.010835264,2.47160536675,46.760887468,2.626080702171875,38.417735266824145,40.818218721000655,5.593099997175855,5.942668746999345
-400.0,400.0,29.6227944763,2.05050983282,59.23558895260002,4.101019665640001,26.869331420802286,53.72866284160459,2.753463055497715,5.50692611099543
-380.0,400.0,30.2055395145,2.16025338454,57.45701392633626,4.10988206408735,27.882531270397113,53.03749074193052,2.323008244102887,4.41952318440574
-200.0,600.0,36.3772246638,2.2850689224,40.41802740422223,2.5389654693333332,32.51477646853951,36.12641829837724,3.862448195260491,4.291609105844991
-100.0,600.0,37.3561147306,2.43814408453,38.39350680645,2.5058703091002776,33.599889845631324,34.53294234134331,3.756224884968674,3.860564465106691
1400.0,600.0,4.59276211723,1.88008311014,29.543355866593334,12.116091154235555,4.03816509637291,25.969286176625417,0.5545970208570905,3.574069689967917
1800.0,600.0,3.1557124981,1.3719035587,31.467124981,13.719035586999999,2.579405107135537,25.704051071355366,0.5763073909644634,5.7630739096446355
-1200.0,600.0,6.85672817062,1.81298603117,34.2436408531,9.064930155849998,6.380807664842722,31.864038324213606,0.4759205057772782,2.379602528886391
-1000.0,600.0,9.46269463958,1.59049387077,35.72017974952444,6.008532400686665,9.008948145468219,34.00602632732438,0.4537464941117815,1.714153422200063
-800.0,600.0,13.2079395481,1.84672513672,36.670943189166664,5.129792046444444,13.17213633599693,36.57148982221369,0.03580321210307069,0.09945336695297158
-700.0,600.0,17.0556433505,1.74619195792,40.256657910902774,4.122953233977778,16.007869588653424,37.78274763987614,1.0477737618465746,2.4739102710266323
400.0,600.0,18.4983008138,1.75838673017,26.715323397711117,2.539891943578889,19.85004344488146,28.667840531495447,-1.3517426310814606,-1.9525171337843297
200.0,600.0,27.9848103699,1.99150024044,31.093122633222226,2.212778044933333,27.361012416445657,30.400013796050732,0.6237979534543427,0.6931088371714935
-1800.0,600.0,3.58358033756,1.75880106813,35.74580337559999,17.5880106813,2.854101806135892,28.451018061358916,0.7294785314241081,7.294785314241075
-1400.0,600.0,5.04855165039,1.64418333565,32.48066619140223,10.595848163077777,4.711730294237871,30.310039673977386,0.3368213561521296,2.170626517424843
1000.0,600.0,6.16074166871,1.56810992602,23.24613519290444,5.9239708316311095,7.015953717929627,26.476936267734143,-0.8552120492196273,-3.230801074829703
600.0,600.0,12.8973051038,1.71388520444,25.784610207600007,3.4277704088800007,13.804463189212566,27.598926378425137,-0.9071580854125649,-1.8143161708251299
0.0,600.0,35.362950089,2.19806424195,35.362950089,2.19806424195,32.97426140251048,32.97426140251048,2.388688686489523,2.388688686489523
-360.0,600.0,30.5836802876,2.12089343137,41.590205191136,2.8844150666631996,28.056701041258332,38.15351341611133,2.526979246341668,3.43669177502467
-380.0,600.0,30.5024296968,2.26327168369,42.73328205296088,3.1710951034812105,27.36721831103329,38.34050254468108,3.135211385766709,4.392779508279801
-300.0,600.0,33.2252114371,2.04906321759,41.529014296374996,2.5613290219874996,29.966879214105383,37.45609901763172,3.2583322229946177,4.072915278743274
-330.0,600.0,32.1813805032,1.83338627888,41.913223105418005,2.3879856282412,29.042142888601525,37.82436611240349,3.1392376145984784,4.088856993014517
-440.0,600.0,27.9840450165,1.87181648582,43.027864780928894,2.878437795972089,25.200006222778214,38.746631791472275,2.7840387937217876,4.281232989456619
-470.0,600.0,25.2808642834,2.1953274546,40.78734739507517,3.5424047732698343,24.058443471916732,38.814835591212315,1.2224208114832678,1.972511803862858
-400.0,600.0,29.3786642541,2.11443726291,42.43140392258889,3.054187157536667,26.65100653435437,38.49145388295632,2.727657719745629,3.9399500396325706
-420.0,600.0,28.6087741594,2.0061733326,42.62217349750601,2.989198265574001,25.929687581553846,38.630334496515246,2.679086577846153,3.9918390009907654
-500.0,600.0,24.6304592481,2.12139938745,41.7280003926139,3.5945934065125007,22.953183909726725,38.88595051370363,1.6772753383732741,2.8420498789102737
-600.0,600.0,20.2093468039,1.61650066739,40.40869360780001,3.233001334780001,19.308597570083894,38.607195140167796,0.9007492338161072,1.8014984676322143
-100.0,1000.0,27.4233974908,2.41245435443,27.697531465708,2.4365788979742997,29.005416254703032,29.295370417250062,-1.582018763903033,-1.5978389515420623
-250.0,1000.0,27.8069869468,1.74597028214,29.544298630975,1.85509342477375,28.037302497353032,29.789008903437598,-0.23031555055303343,-0.2447102724625978
-350.0,1000.0,25.6962591676,1.83249448963,28.842825915630996,2.0569750646096745,26.767774770846003,30.045602180274635,-1.0715156032460023,-1.2027762646436386
-400.0,1000.0,25.1070338852,2.49889050062,29.122559306832002,2.8987129807192002,26.00114961150468,30.15973354934543,-0.8941157263046797,-1.0371742425134265
-450.0,1000.0,24.1057834214,1.99077345867,28.985179564233498,2.3939050840506746,25.136101810752397,30.224137427429753,-1.030318389352395,-1.238957863196255
-550.0,1000.0,22.091930739,1.69966020986,28.7717147875475,2.21380742334265,23.267469413862614,30.302853911556053,-1.175538674862615,-1.5311391240085541
-700.0,1000.0,19.1064563289,2.19313031292,28.463719930061007,3.2677641662508012,20.30209741295201,30.2452251452985,-1.19564108405201,-1.7815052152374946
-1000.0,1000.0,13.6235579709,2.12129597051,27.237115941800006,4.242591941020001,14.83482372520912,29.659647450418245,-1.2112657543091192,-2.4225315086182384
0.0,1000.0,27.2628536319,2.31388812891,27.2628536319,2.31388812891,28.92827373314398,28.92827373314398,-1.6654201012439778,-1.6654201012439778
2600.0,1000.0,4.01132260071,1.72444327564,31.060263381509596,13.381679818966399,3.290129595558016,25.463805661530202,0.7211930051519837,5.596457719979394
3100.0,1000.0,3.05519664867,1.92215252734,32.319536442388696,20.3940383150774,2.403064003742149,25.400409079704197,0.6521326449278511,6.919127362684499
-2200.0,1000.0,5.00716318815,1.91489129258,29.193433018796,11.1829651486672,4.655389071456253,27.139072177304516,0.3517741166937469,2.0543608414914836
-2800.0,1000.0,3.40451780557,1.85709838889,30.017537401238805,16.416749757787603,3.0170944190146587,26.592714664089588,0.38742338655534114,3.424822737149217
-1300.0,1000.0,9.72985787108,1.17923225944,26.156417673205194,3.1721347778935995,10.731444772927803,28.850686439175785,-1.0015869018478032,-2.694268765970591
-1600.0,1000.0,7.15213789248,1.37566920974,25.4360108972288,4.897382386674401,7.906934333021625,28.12308622555699,-0.7547964405416252,-2.687075328328188
500.0,1000.0,18.2093601068,2.08480807324,22.75920013349999,2.6060100915499995,21.78502443340772,27.228780541759644,-3.575664326607722,-4.469580408259652
800.0,1000.0,12.974623099,2.12209401031,21.271981882360006,3.480234176908401,16.21243139112842,26.581987481450614,-3.2378082921284186,-5.3100055990906085
-3400.0,1000.0,2.79927472115,1.49488548676,35.043290497643994,18.7757617137056,2.101211356683562,26.275614639945534,0.6980633644664382,8.76767585769846
200.0,1000.0,25.0940193267,2.14863116011,26.097380099768003,2.2345764065144,27.097108062920064,28.18059238543687,-2.0030887362200644,-2.0832122856688677
1400.0,1000.0,7.75989765861,1.80716763674,22.949697069485595,5.349216204750399,8.756630485940176,25.900026238382917,-0.9967328273301765,-2.9503291688973228
2000.0,1000.0,5.52971211969,1.58266692564,27.608560598449994,7.913334628199999,5.128966917688088,25.604834588440436,0.40074520200191177,2.003726010009558
