Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-1400.0,400.0,4.89960670953,1.60234727959,44.25437452290719,21.231101454567497,4.200686605314884,34.993683142056895,0.6989201042151167,9.260691380850297
-1200.0,400.0,6.0532413055,1.93520522183,45.349659634160176,19.352052218299992,5.111152069118921,35.92876727034938,0.9420892363810793,9.420892363810793
200.0,400.0,30.9843269797,2.68901076603,38.30866557404611,3.3612634575374996,29.569185345379502,36.53973853114549,1.4151416343204986,1.7689270429006214
50.0,400.0,41.6594070685,3.01440009885,42.283976357034135,3.061500100394531,38.6541387515783,39.231750722660536,3.0052683169217005,3.052225634373599
0.0,400.0,45.0702011617,2.15026586318,45.0702011617,2.15026586318,40.42372901093572,40.42372901093572,4.646472150764275,4.646472150764275
-500.0,400.0,20.8785232104,2.68865464333,50.86532103553198,6.889677523533125,18.969595832009443,45.97369462840617,1.9089273783905583,4.8916264071258055
-550.0,400.0,17.9671027355,2.20392746956,48.74672376855188,6.370727841696876,16.659734849351533,44.967613472653966,1.3073678861484659,3.7791102958979153
-600.0,400.0,16.1612580109,1.76640724709,48.72840018021504,5.7408235530425005,14.67537136635343,43.89926858543869,1.4858866445465697,4.829131594776349
-700.0,400.0,13.0577713613,2.07598611119,47.88084256068991,8.433693576709373,11.559651785457623,41.79473178383026,1.4981195758423773,6.086110776859655
-420.0,400.0,25.216014773,2.24084110666,51.15678376617962,4.711368426752649,23.2956123145678,47.119137597325924,1.9204024584322,4.037646168853698
-440.0,400.0,24.2464536306,2.44794408456,51.5434256748242,5.409956426877599,22.147898074791637,46.90561789648772,2.098555555808364,4.63780777833648
-460.0,400.0,22.1347202622,2.46132765235,49.17686654239721,5.716433472582875,21.02737929762144,46.60506715216351,1.1073409645785581,2.5717993902337
-480.0,400.0,21.7470169595,2.9551447741,50.633480833845624,7.210553248803998,19.978431989201383,46.31813350631699,1.768584970298619,4.3153473275286345
-850.0,400.0,9.28268655691,1.93908318144,43.582082383125616,10.695255672629997,8.491866611634714,39.22021612246662,0.7908199452752864,4.361866260658999
-1000.0,400.0,7.37116598318,1.91795318645,42.897374613582905,13.9051606017625,6.618755239744367,37.44239672367456,0.7524107434356333,5.454977889908342
-360.0,400.0,29.3494517409,2.50549860362,51.75605984315342,4.534952472552201,26.950519391250147,47.41399229028718,2.3989323496498542,4.34206755286624
-340.0,400.0,30.724848617,2.50515092769,51.70471403760953,4.315122472946025,28.219303515223203,47.388912599799,2.5055451017767965,4.315801437810528
-320.0,400.0,31.9061664556,3.03301841578,51.246450521702066,4.974150201879201,29.489038227925782,47.28236022831635,2.417128227674219,3.9640902933857163
-300.0,400.0,33.0271811845,2.70591277898,50.65604851197875,4.22798871715625,30.751784463917573,47.100741136068706,2.275396720582428,3.555307375910047
-250.0,400.0,36.7904892955,3.17923016417,50.50280050377519,4.4211169470489065,33.879978541892605,46.455371487039905,2.9105107536073973,4.047429016735286
-200.0,400.0,39.6266581709,2.54506846094,49.11157956304611,3.1813355761749995,36.64269111057653,45.38162073764177,2.9839670603234723,3.7299588254043385
-100.0,400.0,45.3821931869,2.56361650523,48.11314447343653,2.7238425368068753,40.57108334720776,43.00134026876352,4.811109839692236,5.111804204673007
-400.0,400.0,27.6377232472,1.9242553412,53.58847389208448,3.848510682400001,24.501303383781508,47.315634165247495,3.1364198634184923,6.272839726836985
-380.0,400.0,28.0637375535,2.54671875296,51.868767921943984,4.8451324275064005,25.70688482248961,47.38485560119671,2.3568527310103917,4.483912320747272
-200.0,600.0,36.946410593,2.6709534023,40.864125925298275,2.9677260025555556,34.78846846522871,38.466412449996845,2.1579421277712925,2.3977134753014298
-100.0,600.0,38.5093540763,2.75907734007,39.5321980061329,2.8357183772941665,36.74696748479984,37.720856231535514,1.7623865915001602,1.8113417745973877
1400.0,600.0,6.45435213231,2.24930329504,32.410085128946534,14.49551012359111,6.451952822353447,32.39462290922652,0.0023993099565533527,0.015462219720014048
1800.0,600.0,5.19681694298,2.14756474846,36.78541600896018,21.475647484599996,4.744553711853185,32.26278369769203,0.4522632311268149,4.522632311268154
-1200.0,600.0,8.87917563354,1.75942825083,37.64798775843785,8.797141254149999,8.400906997628946,35.25664457888258,0.4782686359110535,2.391343179555271
-1000.0,600.0,10.9479064061,1.89492872949,36.6727225277235,7.158619644739998,10.805203898530245,36.133624165793314,0.142702507569755,0.5390983619301863
-800.0,600.0,14.953130991,2.24806653028,38.5374125708835,6.244629250777778,14.50321258790611,37.28763922895602,0.449918403093891,1.2497733419274795
-700.0,600.0,17.5857732254,2.65003440716,39.22580740682052,6.257025683572222,17.033389408512857,37.92156783917032,0.5523838168871436,1.3042395676501997
400.0,600.0,22.3864031376,2.45429475599,31.586150042170875,3.5450924253188894,24.115438662494757,34.083645800352194,-1.7290355248947584,-2.4974957581813193
200.0,600.0,32.2474158623,2.3380531011,35.643020668964944,2.597836779,31.886413639186983,35.24190708772826,0.36100222311301877,0.40111358123668595
-1800.0,600.0,5.17723477167,1.56572140808,36.58959429586018,15.6572140808,4.901709834293346,33.83434492209364,0.2755249373766544,2.7552493737665387
-1400.0,600.0,7.06998215901,1.94998095467,36.37747863434653,12.566543930095555,6.797572604393734,34.62195039348615,0.27240955461626637,1.7555282408603787
1000.0,600.0,8.66747341175,1.87398067411,28.05775343795684,7.079482546637776,9.890769964368175,32.679095970069945,-1.2232965526181747,-4.621342532113104
600.0,600.0,16.546314272,2.34974811031,31.405655941684472,4.699496220620001,17.532999296540087,33.379025990764646,-0.9866850245400869,-1.9733700490801738
0.0,600.0,39.0319458604,2.37706435172,39.0319458604,2.37706435172,36.88514799616065,36.88514799616065,2.1467978642393533,2.1467978642393533
-360.0,600.0,29.392640745,2.66231725303,39.36668127636641,3.6207514641207994,29.209442967366908,39.1175322987854,0.18319777763309375,0.24914897758100807
-380.0,600.0,28.4633863767,2.53646705285,39.203703457314205,3.5538721707153877,28.41335980522821,39.13361067217429,0.050026571471789794,0.0700927851399129
-300.0,600.0,32.7992207707,2.39068145297,40.57728281279611,2.9883518162124996,31.52242715121319,38.9812907884376,1.2767936194868135,1.595992024358516
-330.0,600.0,31.8235000797,2.87282806051,40.9397996416088,3.7418585488142746,30.39137855292878,39.07446135298929,1.432121526771219,1.8653382886195118
-440.0,600.0,26.9495439768,2.03906611472,40.53519347152277,3.1356305586360893,26.02387917868544,39.11172671531104,0.9256647981145605,1.4234667562117238
-470.0,600.0,26.4226894733,2.4682937082,41.60080018663464,3.982866153037168,24.851110592441223,39.064883042493356,1.5715788808587767,2.535917144141287
-400.0,600.0,28.4781074656,2.3378320804,40.38527851594866,3.3768685605777784,27.618629333129466,39.14381010238011,0.8594781324705352,1.2414684135685548
-420.0,600.0,28.1956208971,2.68099257033,41.184858561544395,3.994678929791701,26.82849341828192,39.14783861810545,1.3671274788180803,2.037019943438942
-500.0,600.0,24.9838653943,2.03674592928,41.162263166511444,3.451152824613334,23.690652516560355,38.97098579034149,1.293212877739645,2.191277376169957
-600.0,600.0,20.8348584266,2.31526466003,39.98274425088447,4.630529320060001,20.101600155283236,38.516227708250945,0.7332582713167639,1.4665165426335278
-100.0,1000.0,33.5735932999,2.76903414759,33.892459506875845,2.7967244890659004,34.05755137701723,34.38125716476425,-0.4839580771172294,-0.488797657888405
-250.0,1000.0,30.6588915656,3.24291503033,32.46963650080528,3.4455972197256246,32.70004312962718,34.63836003758416,-2.0411515640271816,-2.1687235367788773
-350.0,1000.0,28.4713064402,2.42687282441,31.752387335340845,2.7241647454002247,31.124561693192554,34.73066635682499,-2.6532552529925546,-2.978279021484145
-400.0,1000.0,28.5022089394,2.60501180224,32.79264675333352,3.0218136905984,30.214762467105665,34.77920884547209,-1.7125535277056656,-1.9865620921385698
-450.0,1000.0,28.0450877594,2.65617785416,33.3826060787096,3.1940538696273992,29.226805384515238,34.803621522910674,-1.1817176251152368,-1.4210154442010747
-550.0,1000.0,25.9703988911,2.36585079845,33.316135343457304,3.0815206649811246,27.119683009862744,34.81307790814578,-1.1492841187627434,-1.4969425646884744
-700.0,1000.0,22.71233594,2.15164976443,33.01476397546539,3.205958149000701,23.87132252179754,34.741653982343735,-1.1589865817975422,-1.7268900068783424
-1000.0,1000.0,16.7741033991,2.44277015797,31.86123419588447,4.885540315940001,18.05109055628646,34.41520851025739,-1.2769871571864613,-2.5539743143729225
0.0,1000.0,31.5828181892,2.79623017827,31.5828181892,2.79623017827,34.17260085494707,34.17260085494707,-2.5897826657470695,-2.5897826657470695
2600.0,1000.0,5.09017463679,1.92364860369,28.09582038983737,14.927513164634398,5.615187968891894,32.16992384694807,-0.5250133321018948,-4.074103457110702
3100.0,1000.0,5.11347686092,1.77980111059,38.042182786108896,18.8836897833599,4.55805990467386,32.149208880337355,0.5554169562461393,5.892973905771541
-2200.0,1000.0,6.70966778599,1.86974299112,31.019512474974405,10.919299068140802,7.088554210380412,33.23220919341441,-0.3788864243904122,-2.2126967184400073
-2800.0,1000.0,5.92381758609,1.87549565739,39.14068225888181,16.5793816113276,5.22508474652283,32.963883957108024,0.6987328395671701,6.176798301773786
-1300.0,1000.0,11.9385400024,2.22771368188,29.263688908542736,5.992549804257199,13.709241026504758,34.02687466338453,-1.770701024104758,-4.763185754841796
-1600.0,1000.0,10.0171216445,1.99574748911,31.34230319249223,7.104861061231601,10.677819400212911,33.69438720283019,-0.6606977557129117,-2.352084010337961
500.0,1000.0,24.4220687556,3.222332516,30.105842793921113,4.027915644999999,26.875986242885176,33.17323965302758,-2.4539174872851746,-3.0673968591064664
800.0,1000.0,18.2354697233,2.12853878481,28.826507880730063,3.4908036070884005,20.643835901036933,32.77622841221863,-2.4083661777369336,-3.949720531488566
-3400.0,1000.0,4.06532141448,1.67535115907,31.559033683101198,21.042410557919197,4.163975516465576,32.79812920404004,-0.09865410198557623,-1.2390955209388395
200.0,1000.0,29.9315055466,2.81228378516,31.061286864371382,2.9247751365664003,32.515066857989076,33.748190628216015,-2.583561311389076,-2.686903763844633
1400.0,1000.0,9.66374121212,1.88886497959,25.298207687336745,5.5910403395863995,12.05556522215857,32.37800675705091,-2.3918240100385706,-7.079799069714166
2000.0,1000.0,6.96167024281,1.93802078797,28.06046080478785,9.690103939849998,7.795473552327281,32.22947735237426,-0.8338033095172808,-4.169016547586409
