Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
1000.0,400.0,5.00180163539,0.510930940068,20.900364144416194,3.704249315493,4.980109012646765,20.743092629527737,0.02169262274323458,0.15727151488845692
1400.0,400.0,3.94720130462,0.431865653195,22.189529770378833,5.722219904833749,3.8319888643980704,20.66296493743826,0.11521244022192967,1.526564832940572
-680.0,400.0,7.54237826542,0.509796064484,22.23614003038041,1.9831066908427604,7.514214203038947,22.12658182771812,0.028164062381052624,0.1095582026622921
-660.0,400.0,7.71468333446,0.44966860551,22.025917589109874,1.6738913840109741,7.742589891052996,22.129799746027302,-0.027906556592996346,-0.10388215691742886
-640.0,400.0,7.94069698941,0.450994159622,21.976320299398317,1.6055392082543196,7.983940573226596,22.1302674577854,-0.04324358381659543,-0.1539471583870835
-620.0,400.0,8.32430197872,0.407849922186,22.41801648203998,1.387709360237865,8.23905072548445,22.12794909290603,0.08525125323554938,0.29006738913395225
-800.0,400.0,6.06691705775,0.484878428225,20.502458752966756,2.4243921411249993,6.3772692547272225,22.054219737852872,-0.31035219697722294,-1.5517609848861156
-750.0,400.0,6.41115000998,0.395621647198,20.3088318007252,1.7864790006284688,6.806679924172416,22.094896569500328,-0.3955299141924158,-1.7860647687751268
-700.0,400.0,7.18504230872,0.603821911765,21.661512500215956,2.453026516545312,7.298090376328952,22.120770274877323,-0.11304806760895225,-0.4592577746613671
-1200.0,400.0,4.32146802988,0.518230432864,21.09239559328771,5.182304328639997,4.361748691430375,21.495202208791458,-0.040280661550374575,-0.4028066155037493
-1050.0,400.0,5.00286359038,0.484520923657,22.538346290184336,3.823172913231015,4.898861892760362,21.71770789490438,0.10400169761963785,0.820638395279957
0.0,400.0,21.8976924427,0.662180309672,21.8976924427,0.662180309672,21.37446446790239,21.37446446790239,0.5232279747976101,0.5232279747976101
-400.0,400.0,12.0476314208,0.519832676595,21.637231207654196,1.0396653531900002,12.202287800932027,21.94654396791825,-0.15465638013202643,-0.30931276026405286
-450.0,400.0,10.7640915668,0.600138237551,21.276448669318583,1.3596881944514843,11.087249808265817,22.008604060139575,-0.3231582414658174,-0.7321553908209921
-150.0,400.0,18.7816939002,0.60570339947,21.077208906391995,0.6908804400204687,19.21961038807353,21.576707400372737,-0.43791648787352955,-0.49949849398074164
-300.0,400.0,14.0929289032,0.603014011963,20.637558617155477,0.9422093936921874,14.838699657426202,21.80282542063392,-0.7457707542262018,-1.165266803478442
-540.0,400.0,9.35901778743,0.507670344001,21.93606505215493,1.432899545942822,9.414481423321037,22.092611164457388,-0.0554636358910372,-0.15654611230245763
-560.0,400.0,8.86437052627,0.48359603028,21.42079475522541,1.4314442496287998,9.095607446639804,22.10525603952003,-0.23123692036980437,-0.6844612842946205
-500.0,400.0,10.1374470018,0.429016907894,22.136533514072173,1.099355826478375,10.107715429788707,22.060346360793233,0.029731572011293395,0.07618715327894066
-520.0,400.0,9.49487335543,0.517853418886,21.387135864738276,1.3930256968033397,9.751568600171794,22.0776460730937,-0.2566952447417936,-0.6905102083554233
-580.0,400.0,8.80080265262,0.569986363775,22.136478719382485,1.7683826936119376,8.794028231838887,22.11546107890908,0.006774420781113122,0.02101764047340282
-600.0,400.0,8.14493320277,0.461755054929,20.940461732624428,1.50070392851925,8.50880953330602,22.12305980686649,-0.3638763305360193,-1.1825980742420619
0.0,1000.0,20.7488763242,0.784993432968,20.7488763242,0.784993432968,20.946061302071282,20.946061302071282,-0.19718497787128086,-0.19718497787128086
-3000.0,1000.0,4.34716405174,0.433075087206,21.349355811887715,4.33075087206,4.272878151836891,20.606496812856623,0.07428589990310908,0.7428589990310925
-550.0,1000.0,16.5349052795,0.496092751183,20.79315955728014,0.6461608084158575,16.758202681504642,21.08400442339119,-0.22329740200464343,-0.29084486611104765
-600.0,1000.0,15.9059931844,0.773980589031,20.747259342563506,1.0526136010821598,16.155905691148288,21.087140351741176,-0.2499125067482879,-0.3398810091776703
-300.0,1000.0,19.6765569573,0.576584322321,21.22622423640188,0.6284769113298901,19.504674833631523,21.03887272160324,0.17188212366847821,0.18735151479863887
-450.0,1000.0,17.2718407342,0.524042280406,20.271637077001472,0.6301608421882148,17.936786094300096,21.071233872521834,-0.664945360100095,-0.7995967955203618
-900.0,1000.0,12.4698802771,0.515002667411,20.579477678054896,0.9321548280139101,12.73574028894997,21.06068429950334,-0.2658600118499699,-0.4812066214484432
-1200.0,1000.0,10.1839416083,0.480989646728,21.309251971370035,1.1736147380163202,10.047567402534943,20.976498909303295,0.13637420576505654,0.3327530620667396
-650.0,1000.0,15.1815275084,0.631986179673,20.5572045153569,0.8990003405848427,15.554727652495162,21.088081720332266,-0.37320014409516133,-0.530877204975365
-750.0,1000.0,14.0712206584,0.617033531075,20.603639484655485,0.9641148923046877,14.378258638237757,21.08338632815198,-0.30703797983775694,-0.4797468434964962
-1500.0,1000.0,7.93654236824,0.390336465669,20.263191520401932,1.2685935134242503,8.125408105299622,20.877005165845702,-0.18886573705962206,-0.6138136454437699
-1800.0,1000.0,6.67511755512,0.435769335469,20.338475939724372,1.8476619823885596,6.781534014149879,20.78968172601106,-0.10641645902987928,-0.45120578628668895
1800.0,1000.0,6.73168697515,0.458988079377,20.57833028065157,1.9461094565584796,6.736840980558014,20.600183263581552,-0.005154005408014584,-0.021852982929981835
1200.0,1000.0,9.30762219447,0.544754888804,19.171032601624834,1.3292019286817602,9.917761861928943,20.659773390224657,-0.6101396674589434,-1.4887407885998236
2900.0,1000.0,4.35877557175,0.528463246847,20.344032088683242,4.972839152830271,4.3804584016923975,20.5480675184412,-0.021682829942397674,-0.2040354297579583
2400.0,1000.0,4.8636264129,0.542953208213,18.71985233967614,3.67036368751988,5.136730386377967,20.566035200387194,-0.27310397347796656,-1.8461828607110533
600.0,1000.0,15.4708548332,0.505148571097,20.155471184931507,0.6870020566919198,15.92125332775717,20.76801313752926,-0.4503984945571702,-0.612541952597752
300.0,1000.0,19.1288026859,0.620972813941,20.629172080575877,0.6768603671956902,19.330634961286062,20.849169260746688,-0.20183227538606374,-0.21999718017081094
3400.0,1000.0,3.70798988827,0.514237043756,18.157507308257642,6.458817269575359,3.8973331378570037,20.535658523070403,-0.18934324958700355,-2.3781512148127604
