Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
250.0,200.0,4.37306935671,0.355370810788,8.927195071409471,0.9106377026442499,4.395449834264555,8.984545045143019,-0.022380477554555078,-0.057349973733547444
200.0,200.0,5.13422907491,0.403183833738,8.810029250517665,0.8063676674760002,5.332764175606052,9.20709945190977,-0.19853510069605207,-0.39707020139210414
200.0,200.0,5.09817124044,0.342930960249,8.737913581577665,0.6858619204980001,5.332644337345419,9.206859775388502,-0.23447309690541918,-0.4689461938108366
150.0,200.0,6.47829279251,0.415837596878,9.301966232439307,0.6497462451218748,6.5377509675687575,9.394869630968618,-0.059458175058757945,-0.09290339852931062
100.0,200.0,7.56240802067,0.371525152963,9.088402801011915,0.4644064412037499,7.862264662394416,9.463223603167435,-0.29985664172441595,-0.3748208021555204
500.0,200.0,2.42363952891,0.300781941139,8.456205963957888,2.1806690732577496,2.4043874962337264,8.316628727054908,0.01925203267627351,0.13957723690297996
450.0,200.0,2.70081338779,0.352328670383,8.990384860758788,2.1359925641969375,2.60200475529334,8.391357526247788,0.09880863249665994,0.5990273345109998
450.0,300.0,3.58468065701,0.29304640207,8.368747111852242,0.9524008067275003,3.560915840432774,8.291511457976258,0.023764816577225734,0.07723565387598441
400.0,300.0,3.76291637405,0.328504473423,7.859782995823622,0.912512426175,3.9375469083954493,8.34486781344987,-0.17463053434544928,-0.4850848176262481
250.0,300.0,5.39825226077,0.369000833567,8.134240706233655,0.6252514124329723,5.640393236350631,8.544535137078615,-0.2421409755806314,-0.4102944308449601
200.0,300.0,6.44848254345,0.411848496212,8.666284163071186,0.5948922723062223,6.407623268066069,8.60726520973884,0.04085927538393097,0.05901895333234641
350.0,300.0,4.34460316321,0.358949231507,8.273007022417652,0.8475190188359721,4.401249506142897,8.406755332120326,-0.05664634293289694,-0.13374830970267482
300.0,300.0,4.9783217735,0.360941626759,8.498214647697665,0.7218832535180001,4.966760763467913,8.47509262763349,0.011561010032087538,0.023122020064175075
100.0,300.0,7.78165916397,0.446933601467,8.48424030448863,0.49659289051888894,7.938355154878266,8.65834696105337,-0.15669599090826658,-0.17410665656474045
50.0,300.0,8.4812764592,0.491941975088,8.676355558086046,0.5056070299515555,8.43690783814573,8.630754475335825,0.04436862105426975,0.045601082750220456
200.0,300.0,6.27031618503,0.411807838577,8.40893275646452,0.5948335446112223,6.407302019805457,8.606801184473513,-0.1369858347754569,-0.1978684280089933
150.0,300.0,6.94680220911,0.467270792646,8.318895536561916,0.5840884908074999,7.210257473541961,8.648214617101866,-0.2634552644319603,-0.32931908053994974
0.0,300.0,8.58055375019,0.433683354301,8.58055375019,0.433683354301,8.572237921741403,8.572237921741403,0.00831582844859824,0.00831582844859824
-150.0,300.0,7.10587903338,0.425283099899,8.517741566899415,0.5316038748737499,6.965554091833616,8.342335389966435,0.14032494154638364,0.17540617693298088
-200.0,300.0,6.18973332437,0.36463652707,8.29253529106674,0.5266972057677778,6.1791018000076585,8.27717864476558,0.01063152436234116,0.01535664630115896
-300.0,300.0,4.85156732985,0.371102643615,8.244705760397665,0.7422052872300001,4.818387482412622,8.17834606552291,0.033179847437377674,0.06635969487475535
-400.0,300.0,3.89435045427,0.313278164189,8.224877663101399,0.8702171227472222,3.854042787396287,8.11291192178553,0.04030766687371301,0.11196574131586878
-50.0,300.0,8.71776551073,0.492487284796,8.919413749936325,0.5061674871514444,8.30675489043624,8.496986167967737,0.41101062029376045,0.4224275819685879
-100.0,300.0,8.02182463491,0.423603354975,8.751090827755297,0.4706703944166667,7.721225590308242,8.4170918893089,0.3005990446017588,0.3339989384463973
-600.0,300.0,2.79695315589,0.323841323273,8.151050182240647,1.6192066163649999,2.774793934439454,8.040254074987919,0.02215922145054572,0.11079610725272815
-800.0,300.0,2.35551248022,0.322832851823,8.734773500078928,2.618533131453222,2.2655812495767065,8.005331295972217,0.08993123064329334,0.7294422041067108
600.0,300.0,2.62867402435,0.341914437066,7.309654524540649,1.7095721853299997,2.8020466355786073,8.176517580683685,-0.17337261122860737,-0.8668630561430355
700.0,300.0,2.41269854136,0.331538582039,7.60816659256283,2.1365819731402222,2.493359813577316,8.127983680185531,-0.0806612722173159,-0.5198170876227017
500.0,300.0,3.18151565108,0.338359286258,7.967867739351282,1.2782461925302218,3.255174735660323,8.246135392210281,-0.07365908458032333,-0.27826765285899935
550.0,300.0,3.02137474262,0.365053385899,8.274609382659923,1.5920383773928617,3.006160311264293,8.208257557025311,0.015214431355706992,0.06635182563461228
800.0,300.0,2.20432743526,0.312733826159,7.508494802070041,2.5366188121785553,2.2764523170730504,8.093507732331451,-0.07212488181305021,-0.58501293026141
300.0,400.0,5.68572701877,0.396361691775,8.063582210970559,0.6193151433984374,5.835590032655224,8.297743170166221,-0.14986301388522438,-0.2341609591956626
350.0,400.0,5.1999833458,0.400929003527,8.064610968899771,0.7078902718523594,5.3152894699878495,8.268198344418943,-0.11530612418784969,-0.20358737551917194
400.0,400.0,4.77435348854,0.341341378148,8.090278077777665,0.6826827562960001,4.848434846569664,8.238440793836993,-0.0740813580296642,-0.1481627160593284
450.0,400.0,4.37827975704,0.357791010937,8.073715998864227,0.8106202591541405,4.438456415796301,8.210053741358971,-0.06017665875630129,-0.13633774249474406
500.0,400.0,4.09337284214,0.403322453369,8.210472752823847,1.0335137867580626,4.083024978690343,8.1839563527341,0.010347863449656991,0.026516400089747094
650.0,400.0,3.34145452806,0.33615058488,8.313819078998202,1.22379822307875,3.288571523159725,8.121291889283139,0.052883004900274866,0.19252718971506333
800.0,400.0,2.85577383519,0.266499013409,8.445153578740648,1.3324950670449998,2.782534305358765,8.078955929584474,0.07323952983123494,0.3661976491561738
-1200.0,400.0,2.21559391251,0.302163097494,9.030079031378962,3.021630974939999,2.1101043873904337,7.975183780183299,0.10548952511956644,1.0548952511956635
-1000.0,400.0,2.50656570896,0.388939756037,9.057420769320391,2.81981323126825,2.3586729282635766,7.98519810927132,0.14789278069642364,1.0722226600490714
-850.0,400.0,2.87239341501,0.35961433588,9.25732693125241,1.9834978213381245,2.6438647232593837,7.996848365815417,0.2285286917506162,1.2604785654369923
-700.0,400.0,3.12589585633,0.315485292871,8.232513412227217,1.2816590022884373,3.0722217740390687,8.014462452920306,0.0536740822909314,0.2180509593069111
200.0,400.0,6.82330853533,0.379209340977,8.164528444336915,0.4740116762212499,6.968073742508219,8.345484953309688,-0.14476520717821906,-0.18095650897277338
150.0,400.0,7.38744956227,0.371768937522,8.221218092999827,0.4240489443610313,7.506919675118015,8.357488690467093,-0.11947011284801512,-0.13627059746726644
100.0,400.0,7.98375927816,0.380776663115,8.391592426838605,0.40457520455968754,7.952137250460627,8.35799402240802,0.031622027699373056,0.033598404430584594
50.0,400.0,8.10454102975,0.437638133556,8.208386531788245,0.4444762293928125,8.239748641391987,8.345706762362138,-0.13520761164198802,-0.1373202305738932
250.0,400.0,6.23711692552,0.427131399579,8.103791935761274,0.593979602539547,6.395842636407422,8.324519877464096,-0.15872571088742227,-0.2207279417028225
200.0,400.0,6.99279628617,0.394624359682,8.376388132886914,0.4932804496024999,6.968259296620053,8.345716895949481,0.024536989549947208,0.030671236937433122
0.0,400.0,8.16091298643,0.39255306244,8.16091298643,0.39255306244,8.322676581422975,8.322676581422975,-0.16176359499297455,-0.16176359499297455
-100.0,400.0,8.31672040276,0.459836291144,8.745363621726105,0.48857605934049997,7.858195573243087,8.258180990364384,0.45852482951691265,0.4871826313617209
-250.0,400.0,6.32837677712,0.389253662224,8.230700166892525,0.5413058740302501,6.276081816303509,8.157977487007093,0.0522949608164911,0.07272267988543213
-50.0,400.0,8.80490775322,0.491803562812,8.919696485312464,0.4994879934809375,8.187687579733362,8.292832246615097,0.617220173486638,0.6268642386973671
-400.0,400.0,4.77840136844,0.387590069366,8.098373837577665,0.7751801387320002,4.772597838519367,8.086766777736397,0.005803529920632933,0.011607059841267642
-550.0,400.0,3.78179829729,0.305521382362,8.174418565360423,0.8831477458901563,3.736042019239833,8.042154324121661,0.0457562780501668,0.13226424123876157
