Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-200.0,200.0,8.93019869398,0.443511768898,15.692373302472422,0.8870235377960002,8.855062076022955,15.542100066558334,0.0751366179570443,0.1502732359140886
-150.0,200.0,10.37987482,0.329080307011,14.999040858163232,0.5141879797046874,10.618635385695042,15.372104242061736,-0.238760565695042,-0.37306338389850424
-100.0,200.0,12.8764937718,0.465781688084,15.553611193378101,0.582227110105,12.61060765823593,15.221253551423015,0.2658861135640702,0.33235764195508644
30.0,200.0,14.6637145128,0.451645647422,14.94486754741453,0.46180767448899496,14.624710677117719,14.904986125429398,0.03900383568228172,0.03988142198513245
-600.0,200.0,3.75974242597,0.328475267086,18.085207490311767,3.284752670859999,3.67758053847946,17.26358861540637,0.08216188749053988,0.821618874905397
-1000.0,400.0,3.97618931044,0.372571509842,15.277221966392622,2.7011434463545,4.0077169187536885,15.505797126666865,-0.03152760831368839,-0.22857516027424296
-800.0,400.0,4.9709523937,0.246989607452,16.182665626549678,1.2349480372599997,4.922149294099605,15.938650128547701,0.04880309960039497,0.24401549800197664
-400.0,400.0,9.00988824314,0.370817127881,15.851752400792424,0.7416342557620001,8.910528238703751,15.653032391919925,0.09936000443624948,0.19872000887249897
-300.0,400.0,10.7018986482,0.349577354007,15.502203089725734,0.5462146156359374,10.643335576952007,15.410698290900742,0.05856307124799365,0.0915047988249924
-600.0,400.0,6.2395620329,0.307975581494,15.400522414577944,1.0009206398555,6.428629413756417,16.014991402361296,-0.18906738085641628,-0.6144689877833525
-500.0,400.0,7.44293518589,0.34299209031,15.684983780268778,0.878917231419375,7.515641374769712,15.87129338927304,-0.07270618887971203,-0.18630960900426174
-100.0,400.0,14.2396685664,0.466039406076,14.994146346457027,0.49516686895574996,14.223359617630228,14.976818088389143,0.016308948769772513,0.017328258067884406
-50.0,400.0,14.8414440131,0.357460380529,15.039466199468945,0.3630456989747656,14.69174719247866,14.887430366025397,0.14969682062134027,0.15203583344354854
-200.0,400.0,12.950627869,0.409096771175,15.6462788148781,0.5113709639687499,12.577410709674052,15.179757365720667,0.37321715932594834,0.4665214491574332
-150.0,400.0,13.5231687837,0.45271531874,15.11998600688612,0.5163784104378125,13.483108946646437,15.0742927552469,0.040059837053561864,0.04569325163921967
1200.0,400.0,3.33231889476,0.417950906877,13.81097217821177,4.179509068769998,3.3617313924694203,14.105097155305977,-0.029412497709420116,-0.2941249770942065
1000.0,400.0,3.82044350955,0.256694083124,14.148064909940123,1.861032102649,3.819939476045392,14.144410667031716,0.0005040335046078148,0.0036542429084072126
0.0,400.0,14.8269341294,0.565594379179,14.8269341294,0.565594379179,14.80596058166107,14.80596058166107,0.020973547738929454,0.020973547738929454
100.0,400.0,13.9863001238,0.424735966497,14.724942376194525,0.4512819644030625,13.93025799091257,14.665397610001632,0.056042132887428764,0.05954476619289295
150.0,400.0,13.1476376574,0.362326855324,14.691645815950183,0.4132790693539375,13.0719503878756,14.605315024148913,0.0756872695244013,0.08633079180127012
-1200.0,400.0,3.47886551241,0.212616893411,15.276438354711772,2.1261689341099994,3.4567563901708573,15.055347132320342,0.022109122239142742,0.2210912223914292
50.0,400.0,14.5479164333,0.574114031688,14.74135225123457,0.583084563433125,14.53880620653422,14.732099677175574,0.009110226765779217,0.009252574058995933
400.0,400.0,8.19139913672,0.33516190799,14.214774187952422,0.6703238159800001,8.276394394276915,14.384764703066253,-0.0849952575569155,-0.169990515113831
500.0,400.0,6.59757976099,0.401997905138,13.51876050396253,1.030119631916125,6.911818171469741,14.323996430816864,-0.31423841047974044,-0.8052359268543334
200.0,400.0,11.9118807897,0.372189340454,14.3478449657531,0.4652366755674999,12.074617561248465,14.551265930188682,-0.1627367715484649,-0.20342096443558155
300.0,400.0,9.95547689924,0.286234888216,14.335919106975734,0.4472420128375,10.034426956294869,14.459278571123965,-0.07895005705486824,-0.12335946414823162
600.0,400.0,6.01341071352,0.346152656865,14.665530626592941,1.12499613481125,5.8929864830286665,14.274151877496108,0.12042423049133344,0.3913787490968339
800.0,400.0,4.44303983116,0.286018513444,13.543102813849677,1.4300925672199996,4.574063247035349,14.19821989322642,-0.13102341587534916,-0.655117079376744
-3000.0,1000.0,3.52661107456,0.322256548219,15.75389397621177,3.2225654821900003,3.355190660144824,14.039689832060013,0.17142041441517586,1.7142041441517577
-3500.0,1000.0,3.36256483954,0.383510841272,17.99568907668214,5.0815186468540015,3.061826387730393,14.010904590204845,0.300738451809607,3.984784486477295
50.0,1000.0,13.9049538147,0.412604871063,13.934296139023033,0.41363638324065755,14.300848258146,14.331180318577648,-0.3958944434460001,-0.39688417955461475
150.0,1000.0,14.2638658952,0.4565267133,14.536022335918531,0.46679856434925,14.030451005797227,14.297355611504194,0.23341488940277344,0.23866672441433678
300.0,1000.0,12.9592536304,0.376153839985,13.930464289442119,0.41000768558365014,13.252499223014631,14.250101985392067,-0.2932455926146318,-0.3196376959499485
600.0,1000.0,10.9013969718,0.293858085755,14.045411210872471,0.3996469966268,10.994740755430435,14.17235875660986,-0.09334378363043427,-0.12694754573738898
900.0,1000.0,8.5406132947,0.330863744662,13.702410554162062,0.5988633778382202,8.76885790999763,14.115533307850772,-0.22824461529762985,-0.4131227536887092
1200.0,1000.0,6.94908730199,0.413903211688,13.833818333753484,1.0099238365187202,7.047870971775607,14.074850488030364,-0.09878366978560749,-0.24103215427687985
1800.0,1000.0,4.99420623172,0.332508241571,14.151036385513034,1.4098349442610398,4.964238916312296,14.023974968184373,0.029967315407703587,0.12706141732866172
2400.0,1000.0,4.097583433,0.337715892071,15.211845274671534,2.28295943039996,3.9176709092177298,13.995636613903388,0.17991252378226985,1.216208660768146
-150.0,1000.0,14.1882714509,0.380376933326,14.458727016621781,0.38893541432583495,14.132011383521355,14.401201097727116,0.05626006737864486,0.057525918894665296
-50.0,1000.0,14.4595295623,0.482382396278,14.490258325992032,0.48358835226869507,14.33584206265365,14.366261607596567,0.12368749964634951,0.12399671839546578
-1200.0,1000.0,7.23892367339,0.275322458934,14.541019079969484,0.67178679979896,7.181695851319582,14.401383194117667,0.0572278220704181,0.13963588585181697
-900.0,1000.0,8.97467812227,0.316090279955,14.48806789206376,0.5721234067185501,8.974481776562536,14.487712506333253,0.00019634570746340785,0.00035538573050786226
-600.0,1000.0,10.934190299,0.358790930799,14.090010135864471,0.4879556658866399,11.242563921285903,14.509398262173297,-0.30837362228590237,-0.41938812630882616
-300.0,1000.0,13.4075168697,0.351602559453,14.41907122027912,0.38324678980377014,13.43584502670842,14.449948911418298,-0.028328157008420618,-0.030877691139178154
-2400.0,1000.0,4.04851987658,0.329377448233,14.880175633272339,2.2265915500550806,3.933027164916501,14.099444902427082,0.11549271166349939,0.7807307308452565
-1800.0,1000.0,5.18091844056,0.399921290827,14.942696150994635,1.6956662731064798,5.008759283943001,14.21274132693856,0.1721591566169991,0.729954824056076
0.0,1000.0,14.5002979267,0.377812613683,14.5002979267,0.377812613683,14.348681737480879,14.348681737480879,0.151616189219121,0.151616189219121
3000.0,1000.0,3.54842446308,0.399223314694,15.972027861411775,3.9922331469400003,3.349084831126525,13.978631541877022,0.19933963195347504,1.993396319534753
3500.0,1000.0,3.3191068459,0.254880371667,17.419870660952135,3.377164924587751,3.058684496823847,13.96927453569311,0.260422349076153,3.4505961252590254
