Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-500.0,200.0,5.38566257625,0.337191586206,23.4401919673468,2.4446389999935,5.239389899637628,22.379715061907106,0.1462726766123721,1.0604769054396925
-400.0,200.0,6.44461386776,0.301059281087,22.23531784410195,1.5052964054349995,6.437944436878221,22.20197068969305,0.0066694308817796255,0.03334715440890079
-350.0,200.0,7.36157484715,0.359754357313,22.25952557841868,1.461502076584062,7.312763951021008,22.06123131289465,0.04881089612899192,0.19829426552403007
-300.0,200.0,8.47965566657,0.350392703946,21.94077070058485,1.1387762878244998,8.468488448911126,21.904477243193508,0.011167217658874407,0.03629345739134138
200.0,200.0,11.1155082847,0.426975536134,19.734078695725493,0.8539510722680003,11.626925488662502,20.756913103650497,-0.5114172039625018,-1.0228344079250036
150.0,200.0,14.1850894803,0.527575405142,20.759674759026833,0.8243365705343748,14.223508299547534,20.819704164101104,-0.038418819247533875,-0.060029405074271125
150.0,400.0,18.356874758,0.560559987212,20.587178382358267,0.6393887354136875,18.482307816686607,20.73025046492268,-0.1254330586866068,-0.14307208256441228
100.0,400.0,19.8553446403,0.506265481474,20.940245063214096,0.5379070740661249,19.70603862496259,20.7816074219181,0.14930601533740884,0.15863764129599645
-1000.0,400.0,5.06310186728,0.378271024169,21.101626827314306,2.7424649252252498,5.0508205598636255,21.012587348545587,0.012281307416374787,0.08903947876871854
-800.0,400.0,6.34021253699,0.41609152352,21.71331119025195,2.0804576175999996,6.2609724492232735,21.317110751418316,0.07924008776672675,0.39620043883363465
50.0,400.0,20.215366323,0.495040903479,20.492216767520713,0.5027759175958594,20.556133290022682,20.83830821840312,-0.34076696702268094,-0.3460914508824082
-1200.0,400.0,4.5021740458,0.267376428877,22.54929959492939,2.6737642887699993,4.324310075404476,20.770659890974148,0.17786397039552426,1.7786397039552426
-400.0,400.0,11.6738635476,0.409953805377,20.850789221525492,0.8199076107540002,11.98849921772652,21.480060561778533,-0.3146356701265205,-0.629271340253041
-300.0,400.0,14.8233320551,0.435210833304,21.75692878215183,0.6800169270374999,14.56309703062835,21.35031155641488,0.26023502447164937,0.4066172257369516
-600.0,400.0,8.28282656005,0.401724769616,21.301076104394845,1.305605501252,8.3569372095676,21.541935715327046,-0.07411064951759982,-0.2408596109322012
-500.0,400.0,9.79194731258,0.360506671759,21.19039956086982,0.9237983463824374,9.932883886477326,21.55154953148172,-0.14093657389732606,-0.3611499706118977
0.0,400.0,21.3422678052,0.551779525373,21.3422678052,0.551779525373,20.90051668057622,20.90051668057622,0.44175112462377797,0.44175112462377797
-50.0,400.0,20.6558667809,0.519094219206,20.939600045075398,0.5272050663810937,20.683668092036168,20.96783575169807,-0.02780131113616946,-0.028235706622670165
-100.0,400.0,19.9845263275,0.51780756507,21.077500605864095,0.5501705378868751,19.949252351309795,21.040022006162,0.03527397619020434,0.03747859970209433
-150.0,400.0,19.1361976559,0.469885390209,21.476093562775453,0.5359630232071406,18.820562156523923,21.11607182129962,0.31563549937607505,0.3600217414758333
-200.0,400.0,17.3260565106,0.48623985554,21.03333616983137,0.6077998194249998,17.455291774183827,21.19488024931115,-0.1292352635838263,-0.161544079479782
400.0,400.0,11.2953728266,0.422295411866,20.09380777952549,0.8445908237320002,11.519493512524837,20.542049151375167,-0.22412068592483791,-0.44824137184967583
500.0,400.0,9.26166920487,0.359333388473,19.83156190986295,0.9207918079620625,9.519012465743799,20.49100401585206,-0.25734326087379955,-0.6594421059891111
200.0,400.0,16.9042493879,0.485036945251,20.506077266456366,0.6062961815637499,17.04640911336301,20.68377692328513,-0.14215972546301003,-0.17769965682876432
300.0,400.0,13.8941345769,0.436617694521,20.305057722464333,0.6822151476890624,14.086333220119714,20.605368102495135,-0.19219864321971336,-0.3003103800308011
1000.0,400.0,5.01892076841,0.347886344561,20.781313860506806,2.52217599806725,4.958690374995854,20.344643508254244,0.06023039341414638,0.43667035225256257
1200.0,400.0,4.38167458898,0.328574897729,21.34430502672939,3.285748977289999,4.278630885723018,20.31386799415957,0.10304370325698198,1.0304370325698216
600.0,400.0,7.82024738857,0.296249048294,19.79769379708485,0.9628094069555,8.020824486187955,20.4495693643432,-0.20057709761795461,-0.6518755672583509
800.0,400.0,6.01895809021,0.36389370448,20.10703895635195,1.8194685223999998,6.075073553775752,20.387616274180708,-0.056115463565752144,-0.28057731782875805
300.0,1000.0,19.0437232055,0.556150360567,20.532933885364297,0.6062038930180301,18.93947191340854,20.419299976984604,0.10425129209146178,0.11363390837969334
600.0,1000.0,15.4492976642,0.458178624426,20.112147188789173,0.62312292921936,15.63323207541562,20.362297988042418,-0.18393441121562049,-0.25015079925324457
900.0,1000.0,12.1520458788,0.423176491036,19.972683362951646,0.7659494487751601,12.343921807356665,20.31997879363921,-0.1918759285566658,-0.34729543068756286
1200.0,1000.0,9.48733343921,0.439491826366,19.553503053581103,1.0723600563330402,9.789035219859084,20.28965539836487,-0.3017017806490845,-0.7361523447837683
1800.0,1000.0,6.61226227681,0.411695374227,19.94591334296898,1.7455883867224797,6.684507988470517,20.25223516040957,-0.07224571166051685,-0.3063218174405904
2400.0,1000.0,5.29306531997,0.347862027727,21.398759410632014,2.35154730743452,5.120443922154025,20.231838761396023,0.17262139781597519,1.1669206492359905
3000.0,1000.0,4.50320559972,0.292829040288,22.55961513412939,2.92829040288,4.269228288538332,20.219842022312708,0.2339773111816683,2.339773111816683
3500.0,1000.0,3.88013348161,0.295952520378,20.824279678819735,3.921370895008501,3.834025131889898,20.213344045028386,0.046108349720102026,0.6109356337913496
0.0,1000.0,20.5207842716,0.662690402948,20.5207842716,0.662690402948,20.487086694636858,20.487086694636858,0.03369757696314224,0.03369757696314224
-1200.0,1000.0,10.4561311182,0.506057739732,21.917369390316704,1.2347808849460802,9.861277517949567,20.46592660570565,0.594853600250433,1.4514427846110536
-900.0,1000.0,12.3654394581,0.372069125352,20.358925741484644,0.67344511688712,12.459517309798283,20.529206653058537,-0.09407785169828387,-0.1702809115738937
-600.0,1000.0,15.6812351557,0.502611610649,20.427582177229173,0.6835517904826399,15.781662931288952,20.56416395203015,-0.10042777558895288,-0.13658177480097677
-300.0,1000.0,19.1303240858,0.46944024707,20.6273288448913,0.5116898693063001,19.05586570552268,20.54616921038902,0.07445838027732066,0.08115963450227781
-3500.0,1000.0,3.98958646967,0.33821644563,22.27453177061473,4.481367904597501,3.835889632723862,20.238048681078403,0.15369683694613778,2.0364830895363255
-3000.0,1000.0,4.42079176255,0.336901974921,21.735476762429396,3.36901974921,4.272723000443569,20.254789141365077,0.1480687621064316,1.4806876210643196
-2400.0,1000.0,5.26417418855,0.322546981503,21.203455362232813,2.18041759496028,5.128884109910067,20.288894430626865,0.13529007863993314,0.9145609316059478
-1800.0,1000.0,6.66767749158,0.403338344785,20.18087385359378,1.7101545818883999,6.7082569198376305,20.35293062940613,-0.04057942825763039,-0.1720567758123508
150.0,1000.0,19.9043241928,0.462889781455,20.295990384980325,0.47330480153773746,20.057454835663947,20.45256646730871,-0.15313064286394606,-0.15657608232838527
50.0,1000.0,20.5639303556,0.474694875655,20.609097836804818,0.4758816128441376,20.430787391141823,20.475622014935492,0.13314296445817675,0.13347582186932527
-50.0,1000.0,20.341617587,0.610408289234,20.386229286283314,0.6119343099570851,20.453453272435837,20.498344560932743,-0.11183568543583888,-0.11211527464942961
-150.0,1000.0,19.9391395105,0.583542380399,20.331589047328574,0.5966720839579774,20.1230961165473,20.519684677011938,-0.1839566060472997,-0.1880956296833638
