Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
1800.0,600.0,3.10751563962,0.638752688223,16.077117698885836,6.38752688223,2.9518703696436392,14.520664999122229,0.15564526997636063,1.5564526997636072
-700.0,600.0,7.67562446813,0.723073443464,15.854780314663751,1.7072567415122224,7.465961680378486,15.359743176917123,0.2096627877515136,0.4950371377466283
-600.0,600.0,8.36279701256,0.845157321758,15.059145280973985,1.6903146435160004,8.558998566157767,15.451548388169519,-0.19620155359776703,-0.39240310719553406
-500.0,600.0,9.82795857794,0.964692510711,15.495673740296935,1.6346178653714172,9.8355658666965,15.50856386846767,-0.007607288756499742,-0.012890128170734982
-470.0,600.0,10.2297044537,0.706136243381,15.484213304367989,1.1394292882778416,10.249575538523858,15.516277507629598,-0.019871084823858354,-0.032064203261608526
-1400.0,600.0,3.92700929828,0.992252138019,16.234505648565012,6.394513778344667,3.699019274539024,14.765236606678721,0.227990023740976,1.4692690418862906
-1200.0,600.0,4.61750411321,0.607153647659,16.421725589465925,3.0357682382949998,4.309044043811256,14.879425242472205,0.3084600693987438,1.54230034699372
-1000.0,600.0,5.17424603781,0.935857652484,14.918127409098833,3.5354622427173323,5.206929895559016,15.041599760595115,-0.032683857749016276,-0.12347235149628233
-800.0,600.0,6.64208882133,0.581182409686,15.487671180768189,1.614395582461111,6.556959130403784,15.251199817084256,0.08512969092621603,0.23647136368393262
200.0,600.0,13.554316391,0.753236922143,14.875190573983778,0.8369299134922222,13.649096434557464,14.980501733492071,-0.0947800435574635,-0.10531115950829317
-1800.0,600.0,3.16111199343,0.51166168636,16.61308123698584,5.1166168636,2.962924600865118,14.631207311337018,0.19818739256488183,1.98187392564882
0.0,600.0,15.0532011846,0.92839589929,15.0532011846,0.92839589929,15.172646528628412,15.172646528628412,-0.11944534402841178,-0.11944534402841178
-300.0,600.0,12.8341927774,1.2680849493,15.626128785713492,1.5851061866249996,12.710146742018745,15.471071241486925,0.12404603538125514,0.15505754422656715
-330.0,600.0,12.2269986614,1.23869484403,15.42156501136933,1.613400034349075,12.279017246759478,15.48931921880005,-0.052018585359478564,-0.06775420743072047
-100.0,600.0,15.4329082323,1.13512043991,15.815309884748721,1.1666515632408332,14.913931343165636,15.28191697091618,0.5189768891343647,0.5333929138325413
-200.0,600.0,14.5219234008,0.846179007082,15.950309473761557,0.9401988967577778,14.014938701139245,15.386993140805162,0.5069846996607552,0.5633163329563953
-400.0,600.0,11.3525873253,1.05767817918,15.657537805812884,1.5277573699266669,11.254379437972636,15.515681968562246,0.09820788732736396,0.14185583725063822
-360.0,600.0,11.7134511101,0.751275017709,15.330371961843431,1.0217340240842399,11.840723091847766,15.503461857020394,-0.1272719817477661,-0.17308989517696283
-380.0,600.0,11.6230500649,0.857374028883,15.616753483557982,1.2012762782460695,11.547397298469336,15.510755551925687,0.07565276643066277,0.1059979316322952
-420.0,600.0,10.7201944625,0.878691696823,15.156529864493457,1.3092506282662704,10.963021728440475,15.518342490744764,-0.2428272659404751,-0.3618126262513073
-440.0,600.0,10.3835080573,0.954914413223,15.071348843485033,1.4684461643340356,10.674619615015624,15.519013727794393,-0.2911115577156238,-0.4476648843093596
-100.0,1000.0,15.4902929354,0.711319979497,15.62853137731254,0.71843317929197,14.680015727393325,14.810151397225798,0.8102772080066742,0.8183799800867408
-250.0,1000.0,14.69299179,0.703290392996,15.507150730365876,0.74724604255825,14.061934959338606,14.836652847788143,0.6310568306613948,0.6704978825777328
-350.0,1000.0,13.4181190191,0.784189916434,14.857698627781861,0.8802531811971649,13.408293965205425,14.846670004785201,0.00982505389457522,0.011028622996660076
-400.0,1000.0,13.1453648626,0.80756031768,14.981991441552637,0.9367699685088001,13.03080674408081,14.849104024070376,0.11455811851918973,0.13288741748226052
0.0,1000.0,14.9960033658,0.906065680893,14.9960033658,0.906065680893,14.787161429189716,14.787161429189716,0.20884193661028405,0.20884193661028405
500.0,1000.0,11.4492387081,0.90223066127,13.894936199088493,1.1277883265874997,12.065055120009415,14.664706713975262,-0.6158164119094156,-0.7697705148867691
800.0,1000.0,9.27209254301,0.693653927578,14.139704574282952,1.1375924412279204,9.557897019350284,14.608423915481017,-0.2858044763402834,-0.46871934119806546
-700.0,1000.0,10.5425333362,0.854325994156,14.891814786306455,1.2729457312924404,10.49732845574056,14.82445951442189,0.04520488045944049,0.06735527188456558
-1000.0,1000.0,8.10394375318,0.605054372553,14.541438762213984,1.2101087451060002,8.210687163355848,14.754925582565681,-0.10674341017584865,-0.2134868203516973
-450.0,1000.0,12.6659076935,1.02685495762,14.893298130744178,1.2347930865380496,12.62950576006517,14.849524805788795,0.03640193343482956,0.04377332495538333
-550.0,1000.0,11.9115156744,0.87570880783,15.01064842080183,1.140610722198575,11.784164873792438,14.844774003010482,0.12735080060756232,0.1658744177913487
-2200.0,1000.0,3.94978234018,0.784010963634,15.00111694498447,4.578624027622561,3.8714169437885513,14.543463030058412,0.0783653963914488,0.457653914926059
-2800.0,1000.0,3.35225564925,0.709318343709,16.568981785265215,6.270374158387561,3.1187303681802043,14.504618300608222,0.23352528106979564,2.064363484656994
-1300.0,1000.0,6.63750056757,0.744444166113,15.038578149156525,2.00255480684397,6.504213250375984,14.680035265904621,0.1332873171940161,0.35854288325190353
-1600.0,1000.0,5.3559257562,0.563907665166,14.800986907058196,2.0075112879909605,5.304894431223787,14.619315390142877,0.0510313249762131,0.18167151691531913
-3400.0,1000.0,2.84653569679,0.663011079131,16.488340869354424,8.327419153885359,2.6869025926197123,14.483349080975614,0.15963310417028787,2.0049917883788098
200.0,1000.0,13.9543726946,0.702781089915,14.445889652618161,0.7308923335116,14.233797766044015,14.736491726919937,-0.27942507144401496,-0.2906020743017752
3100.0,1000.0,2.9598089021,0.499740208824,15.389000020037756,5.30224361562264,2.8733294548573802,14.471453084793563,0.08647944724261958,0.917546935244193
2600.0,1000.0,3.25040054368,0.656907299978,13.957914708529715,5.097600647829279,3.317914849176835,14.481825719185155,-0.06751430549683501,-0.5239110106554392
2000.0,1000.0,4.1779730518,1.05444716038,14.224070282415923,5.272235801899999,4.233544055218877,14.501925299510308,-0.05557100341887722,-0.2778550170943852
1400.0,1000.0,5.58318597031,0.644364379522,13.2599909335914,1.9073185633851197,6.015021389082783,14.538223773158837,-0.4318354187727831,-1.278232839567437
