Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-175.0,600.0,27.5340671391,0.553945962403,29.631075393155218,0.6010698376768663,27.690605763999223,29.800930671908716,-0.15653862489922332,-0.1698552787534986
-75.0,600.0,29.335261471,1.38038726412,29.74856991379302,1.401955815121875,29.423093321150876,29.8377741366025,-0.08783185015087724,-0.08920422280948159
1025.0,600.0,8.66542378923,0.65249860491,25.539344564210495,2.5567523459754695,9.096066051905078,27.226774402505036,-0.43064226267507877,-1.6874298382945412
625.0,600.0,13.916296072,1.15497863963,25.887623046558595,2.408210670478524,15.010432752543048,28.168974007204778,-1.0941366805430484,-2.281350960646183
425.0,600.0,18.6982191942,0.538126152808,26.63302429820083,0.8081234760050696,20.124651138642594,28.77514865921271,-1.4264319444425944,-2.1421243610118808
225.0,600.0,25.1358566382,0.601444563773,28.265091318724668,0.6860227055535781,26.103524375504296,29.36883733158738,-0.9676677373042963,-1.103746012862711
2225.0,600.0,3.89655532876,0.466296325873,17.82753427074102,6.87868034885917,4.45745434175056,26.10176849536044,-0.5608990129905598,-8.27423422461942
1825.0,600.0,5.04554079534,1.20660620025,25.04797618531165,12.36980835499349,5.168920336181197,26.312830679525657,-0.12337954084119662,-1.2648544942140063
1425.0,600.0,6.24283617942,0.526366366878,25.19147261738134,3.495401655049218,6.463055100796777,26.653863892149,-0.22021892137677668,-1.4623912747676613
0.0,600.0,29.3223679691,2.02915100364,29.3223679691,2.02915100364,29.796326203038724,29.796326203038724,-0.47395823393872405,-0.47395823393872405
-675.0,600.0,15.3122595721,0.538247660745,31.042381660039204,1.2194673563753904,14.212917142306374,28.55168396753802,1.0993424297936265,2.490697692501186
-775.0,600.0,12.3231055854,0.514457540548,28.07213450810873,1.3727799302470067,12.38945871750837,28.249191390140954,-0.0663531321083699,-0.17705688203222536
-475.0,600.0,19.547385821,0.489571038988,29.991231572110944,0.7964028880759652,19.041957204282273,29.16903258970728,0.505428616717726,0.8221989824036626
-575.0,600.0,16.7341712184,1.31635424257,29.454646731551108,2.5252976354858503,16.4259701841362,28.863393011305455,0.3082010342637993,0.5912537202456534
-1375.0,600.0,6.55564952627,0.725600603025,25.8406988177981,4.53626349217539,6.73176647375679,26.941735498179924,-0.17611694748678985,-1.1010366803818243
-1775.0,600.0,4.66767932442,0.80554734902,20.282161002796922,7.85548517264816,5.303761339340318,26.48506495732371,-0.6360820149203184,-6.202903954526789
-975.0,600.0,9.92576597674,0.939115156012,28.521693769229856,3.4189661148561874,9.703035780597448,27.71081664889838,0.2227301961425514,0.810877120331476
-1175.0,600.0,7.50683115956,0.589952493231,25.23754617750248,2.8524612736950266,7.928765178942221,27.277626462189083,-0.4219340193822214,-2.040080284686603
-2175.0,600.0,4.30158486979,1.2876231233,22.935828670943643,18.207795727914064,4.5331032723442535,26.209643582062377,-0.23151840255425338,-3.273814911118734
25.0,600.0,29.0387106076,0.697537622975,29.08411892266138,0.698748625792665,29.72320108489638,29.769797751480844,-0.6844904772963822,-0.6856788288194657
-375.0,1000.0,24.8940196153,0.639715964814,27.989245964479355,0.7296760223659687,24.711778694013667,27.78137741363713,0.18224092128633274,0.20786855084222466
-425.0,1000.0,24.4374338423,1.18708016117,28.33060932555336,1.4014965152813312,23.934575433629927,27.736922116817258,0.5028584086700718,0.5936872087361031
-525.0,1000.0,22.5526148691,1.42235122516,27.97390883032017,1.8143867815947252,22.2861889904032,27.634049318807563,0.26642587869680057,0.33985951151260707
-675.0,1000.0,21.9608118377,0.55415086948,30.652902415372118,0.8066358593868251,19.76460905241202,27.456054736037302,2.19620278528798,3.196847679334816
-975.0,1000.0,15.2996943914,0.96513675476,27.102819095882513,1.8826198822537252,15.28680913728858,27.077684797081428,0.012885254111418831,0.025134298801084753
-1275.0,1000.0,11.1865678749,0.574155041973,24.684208235925617,1.5075158320803588,11.970936651702798,26.74366650551847,-0.7843687768027987,-2.0594582695928523
-1575.0,1000.0,9.78705691337,0.508770557804,26.912140360418743,1.7708395227565477,9.66316591298699,26.480922247210632,0.1238910003830096,0.43121811320811076
-2175.0,1000.0,6.66286473851,0.631855450449,24.541522085888857,3.6209266407293015,6.940950402872517,26.135126746226312,-0.2780856643625169,-1.593604660337455
-2775.0,1000.0,5.31830014855,0.789033530113,24.06762031096984,6.865084857939421,5.533543070265219,25.94036825671832,-0.21524292171521964,-1.872747945748479
-3375.0,1000.0,4.6688222432,0.509347838253,25.00451771015132,6.3111380583535786,4.735041567296171,25.82501652278043,-0.0662193240961706,-0.8204988126291113
0.0,1000.0,27.4995174255,0.778015935829,27.4995174255,0.778015935829,27.893508790915,27.893508790915,-0.3939913654150011,-0.3939913654150011
-75.0,1000.0,27.9921968233,0.788175541256,28.133433124062172,0.7926090286755649,27.766322737806107,27.906288496837377,0.2258740854938921,0.22714462722479567
-325.0,1000.0,25.163349434,0.842764596036,27.516656298372688,0.9317816064923026,25.437565844966443,27.81983681774746,-0.2742164109664422,-0.30318051937477364
-225.0,1000.0,26.7356791592,0.608981741156,27.943194659314507,0.6398114418020227,26.672860385605023,27.877195685306283,0.06281877359497656,0.06599897400822385
825.0,1000.0,16.8308983076,0.689103906073,26.32383189757478,1.158125252143936,17.259343314490664,27.043887287280405,-0.4284450068906658,-0.7200553897056245
1425.0,1000.0,10.1487865533,0.482626020052,24.901816148926166,1.4626584820200925,10.66301133588748,26.460238630655347,-0.5142247825874797,-1.5584224817291812
225.0,1000.0,26.6910233594,2.32448843797,27.89627815964963,2.4421656651422317,26.557646520294558,27.756149118064478,0.1333768391054413,0.14012904158515127
525.0,1000.0,21.0190275212,1.70934540497,26.017626469655234,2.180483732214857,22.117958171446823,27.419449880376334,-1.098930650246821,-1.4018234107211
3125.0,1000.0,4.41166597577,0.544852674038,19.334955463301263,5.865679568940343,5.015556990957542,25.836219673679643,-0.6038910151875418,-6.50126421037838
2025.0,1000.0,6.97063813108,0.599627270638,23.73037227442041,3.05847384729795,7.4398677123316785,26.12373640729225,-0.46922958125167824,-2.393364132871838
2625.0,1000.0,5.55918194436,0.586072728649,23.996157227827528,4.624480124496015,5.804747992539389,25.933826826743026,-0.24556604817938954,-1.9376695989154982
