Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-200.0,400.0,22.0496514524,1.23502485199,27.174678369042823,1.5437810649874997,20.890812640497074,25.72612985416417,1.1588388119029247,1.4485485148786523
-200.0,400.0,22.4679224571,0.990284000878,27.697517124917823,1.2378550010974998,20.891426649768107,25.72689736575296,1.5764958073318915,1.9706197591648618
550.0,400.0,8.39292173087,0.824257958867,21.331183158213765,2.382620662349922,8.631505531727313,22.020839457566936,-0.23858380085731312,-0.689656299353171
700.0,400.0,6.0527686257,0.721844714145,19.843894697805943,2.932494151214062,6.508922856120723,21.697021258890132,-0.4561542304207231,-1.8531265610841885
850.0,400.0,4.75466243726,0.774592543279,19.227776347629593,4.272361996523233,5.155688115608068,21.439683604768152,-0.40102567834806724,-2.2119072571385594
1000.0,400.0,4.2178818165,0.775338784216,20.894994508195815,5.621206185566,4.264431347846953,21.232478610461225,-0.04654953134695283,-0.33748410226541026
50.0,400.0,24.0119661273,1.3002714035,24.36294147638549,1.3205881441796876,23.604284063705165,23.948889380546987,0.4076820635948337,0.4140520958385032
100.0,400.0,22.6192011548,1.18582215675,23.936054740360706,1.259936041546875,22.369783916287574,23.671048924441255,0.24941723851242514,0.2650058159194515
250.0,400.0,16.0779907212,0.916381570435,21.75316530532943,1.274343121386172,16.95220705968438,22.968872401034268,-0.8742163384843806,-1.2157070957048397
400.0,400.0,11.2595648743,0.818007201854,20.969585962771333,1.6360144037080004,11.991611951019873,22.43368011621108,-0.7320470767198728,-1.4640941534397456
1200.0,400.0,3.2146562543,0.74002210769,18.200668470541963,7.400221076899998,3.4959913724650233,21.014019652192196,-0.28133511816502343,-2.8133511816502335
-800.0,400.0,7.40360863194,0.771921763045,30.819868016385314,3.8596088152249997,7.459926864225272,31.101459177811677,-0.056318232285271996,-0.28159116142636265
-650.0,400.0,9.74347002816,0.899776901109,31.380556511816174,3.275750280599953,9.41161851642091,30.172409601891047,0.33185151173909055,1.2081469099251265
-500.0,400.0,12.951126032,0.824670005534,30.766098291642706,2.113216889180875,12.140883865961019,28.68985274116781,0.8102421660389805,2.0762455504748942
-450.0,400.0,14.2888181062,1.07062986962,30.41196216791996,2.425645798357812,13.294243354415629,28.158628745908494,0.9945747517843717,2.2533334220114654
-400.0,400.0,15.6854346144,1.00125657169,29.821325442971336,2.0025131433800003,14.590936540689201,27.632329295549738,1.094498073710799,2.188996147421598
-350.0,400.0,17.0499122654,1.08502620359,28.9173818825718,1.9157493907135938,16.032064937156328,27.120245193641566,1.017847328243672,1.7971366889302338
-300.0,400.0,19.3987788988,1.02721754785,29.438973649846368,1.6050274185156248,17.601164908395482,26.630201789839308,1.7976139904045176,2.8087718600070595
-250.0,400.0,20.865612241,1.06413950412,28.410951481301307,1.4798189979168752,19.250210222010697,26.164533048644305,1.615402018989304,2.246418432657002
-1100.0,400.0,4.39765633793,0.806551197048,25.93650751319631,6.9060946247235,4.881773801164648,30.081763292142988,-0.4841174632346483,-4.145255778946677
-950.0,400.0,5.54512031065,0.834273450678,28.082669145970318,5.540097133408595,5.994234441646985,31.06506767212218,-0.4491141309969855,-2.9823985261518615
-600.0,600.0,13.836866159,0.926964267768,26.124188532171335,1.8539285355360005,14.315482050465278,27.08142031510189,-0.47861589146527805,-0.9572317829305561
-500.0,600.0,16.0628399538,0.837732301284,26.14151784822454,1.4194908438423337,16.284404361344816,26.516946427675478,-0.22156440754481466,-0.37542857945093644
-300.0,600.0,21.1632567481,1.12074475187,26.066684988667827,1.4009309398374998,20.529590442933117,25.274602107209223,0.6336663051668836,0.7920828814586045
-250.0,600.0,21.950423416,1.03311587629,25.49224279623808,1.212476271479236,21.5072329775282,24.97210957330937,0.44319043847179884,0.5201332229287097
-400.0,600.0,18.1800851266,0.999564862736,25.571436833609486,1.443815912840889,18.405985056124294,25.89773673181124,-0.22589992952429228,-0.32629989820175354
-350.0,600.0,19.6623127612,1.09394386009,25.82568553754163,1.4661886458150695,19.481917371775925,25.583905605882975,0.18039538942407418,0.2417799316586553
-150.0,600.0,23.6012573716,0.996153433351,24.979489470710707,1.0584130229354376,23.055817724952963,24.39995984614823,0.5454396466470364,0.5795296245624755
-100.0,600.0,24.044073675,1.10746718184,24.66892172747698,1.1382301591133333,23.5231246044942,24.133501849457133,0.5209490705058002,0.535419878019848
-200.0,600.0,22.5613413778,1.20224216673,24.895985554685705,1.3358246297,22.366669630743857,24.67968361351221,0.19467174705614454,0.21630194117349433
-200.0,600.0,23.1162326597,1.10144062144,25.512531423463482,1.2238229127111113,22.367000900670888,24.680051691208913,0.7492317590291115,0.8324797322545692
1600.0,600.0,3.59269312594,0.757781372218,18.12175510006501,6.146448907990444,3.9091106172435275,20.688252529526956,-0.3164174913035276,-2.566497429461947
0.0,600.0,23.7255140952,1.13197501746,23.7255140952,1.13197501746,23.642900399277526,23.642900399277526,0.08261369592247547,0.08261369592247547
-50.0,600.0,24.072590647,1.22031207248,24.229000694647024,1.2287864618722226,23.726867499149435,23.880876691603053,0.34572314785056335,0.34812400304397073
-1200.0,600.0,5.82739656966,0.765430617132,22.93880770498532,3.827153085659999,6.591088503161054,26.75726737249059,-0.7636919335010539,-3.8184596675052696
-1600.0,600.0,3.84964878546,0.781995906359,20.205951005060566,6.342855684911888,4.363054131705267,24.370238813494403,-0.5134053462452672,-4.164287808433837
-800.0,600.0,10.3445952123,0.750569979816,25.980242192693478,2.0849166106,10.998856380708146,27.797634327160548,-0.6542611684081461,-1.8173921344670703
-1000.0,600.0,7.67202940867,0.789014974203,24.67893391656258,2.9807232358779996,8.461687152902762,27.662085394775236,-0.7896577442327617,-2.9831514782126547
400.0,600.0,14.8235401323,1.01157719555,20.723094064065037,1.4611670602388889,15.862124501258663,22.223271485894216,-1.038584368958663,-1.5001774218291786
600.0,600.0,10.9564085753,0.947105045303,20.36327336477133,1.8942100906060004,11.660112397310522,21.770681008792376,-0.7037038220105227,-1.4074076440210455
100.0,600.0,22.1062046363,0.984096370956,22.677222993257537,1.0114323812603332,22.62417589731006,23.20958234485121,-0.5179712610100609,-0.5323593515936729
200.0,600.0,19.8903773431,0.919048604962,21.92824773835237,1.0211651166244444,20.70371558114231,22.831956891732712,-0.8133382380423093,-0.9037091533803441
800.0,600.0,8.23447538854,0.733284530174,20.118798237804587,2.0369014727055554,8.706842574495656,21.430929309903632,-0.4723671859556564,-1.3121310720990458
1200.0,600.0,5.22338231687,0.71866016196,19.918736441035318,3.5933008097999997,5.433957017718038,20.971609945275507,-0.21057470084803764,-1.052873504240189
-1400.0,1000.0,8.12627568877,0.854048446272,21.016670218535005,2.5279834009651196,8.892167638516826,23.283710389785607,-0.7658919497468251,-2.2670401712506028
-2000.0,1000.0,5.0484340763,0.781187336107,19.043995238185317,3.905936680534999,5.640864635980793,22.00614803658928,-0.5924305596807926,-2.962152798403963
100.0,1000.0,20.5194920824,1.1968913455,20.70919156536571,1.2088602589550002,22.070210423344246,22.2754170897194,-1.5507183409442469,-1.5662255243536904
400.0,1000.0,17.6433855995,1.06627916432,20.218400289687413,1.2368838306112002,18.943123444905076,21.7260961903573,-1.299737845405076,-1.5076959006698871
700.0,1000.0,13.6474006113,0.839177187364,19.575350455780956,1.2503740091723605,14.813162094879237,21.31233506631402,-1.165761483579237,-1.7369846105330637
1000.0,1000.0,10.5231705219,0.791346158005,19.49679725797133,1.5826923160100004,11.279653618531711,21.009763451234754,-0.7564830966317118,-1.5129661932634235
1600.0,1000.0,6.10589649615,0.781858573565,17.770159434572605,2.7834165218914,6.90749803516877,20.623860913479426,-0.8016015390187698,-2.853701478906821
2200.0,1000.0,4.4052531609,0.718776762595,18.22688653624524,4.1976562935548,4.77823795684159,20.40511774454412,-0.37298479594158973,-2.1782312082988824
-200.0,1000.0,20.9558150531,1.11790128686,21.732065903790854,1.1626173383344,22.120643954143187,22.943487960875768,-1.1648289010431867,-1.2114220570849135
-150.0,1000.0,21.0729903062,1.00913845017,21.51226785290836,1.031844065298825,22.359161480918562,22.827377879058087,-1.286171174718561,-1.3151100261497284
-50.0,1000.0,21.6861032812,1.05811482959,21.73644467993843,1.0607601166639753,22.54696790920697,22.599461469515415,-0.8608646280069685,-0.8630167895769851
-500.0,1000.0,17.7955200946,0.873071815463,21.857014171792827,1.0913397693287497,19.18961634729513,23.59963448766174,-1.3940962526951282,-1.742620315868912
-350.0,1000.0,19.7876288564,1.09048875619,22.021794277544988,1.224073628823275,20.915230369241748,23.28752697570985,-1.1276015128417463,-1.265732698164861
-250.0,1000.0,21.5936806963,1.14258402101,22.84643925320446,1.213995522323125,21.794736328062434,23.060060861952042,-0.2010556317624328,-0.21362160874758374
-200.0,1000.0,21.2664290272,1.15456575825,22.055104436854855,1.20074838858,22.12072377451279,22.943570974060155,-0.8542947473127889,-0.8884665372053
-1100.0,1000.0,10.4026996259,0.889882196567,21.11501819238631,1.9666396544130695,11.633481039448201,23.835045116327834,-1.2307814135482005,-2.720026923941525
-800.0,1000.0,13.8960016821,0.913156102097,21.797734735713654,1.4975760074390805,15.22158466759476,23.971690831925063,-1.3255829854947603,-2.173956096211409
0.0,1000.0,21.623993765,1.10440497906,21.623993765,1.10440497906,22.48860965496087,22.48860965496087,-0.86461588996087,-0.86461588996087
