Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-415.0,600.0,21.2419744641,0.755267020917,30.444120606215943,1.1165888616876398,21.05658970034706,30.170047256525923,0.1853847637529391,0.2740733496900205
-305.0,600.0,24.8052921146,0.970770104827,30.6964778377676,1.2216197964979212,24.229880745279427,29.972378572249674,0.5754113693205731,0.7240992655179248
-275.0,600.0,25.0262262713,0.642692787356,29.861897881611412,0.7777029041443265,25.048378187685632,29.888703238765554,-0.02215191638563141,-0.02680535715414223
-375.0,600.0,21.9841215666,0.610655711075,29.787750757814717,0.8491930982136721,22.2164080283016,30.110774118618505,-0.2322864617016016,-0.3230233608037878
-335.0,600.0,23.4617709497,0.722848616446,30.150050544526724,0.9481866330589233,23.36924804474488,30.02868490899219,0.09252290495512128,0.12136563553453428
-175.0,600.0,27.5340671391,0.553945962403,29.705654949514013,0.6010698376768663,27.455382848323193,29.62027702983432,0.07868429077680617,0.08537791967969355
-75.0,600.0,29.335261471,1.38038726412,29.76226819965484,1.401955815121875,28.91666835971609,29.33713457100712,0.41859311128390786,0.4251336286477212
1025.0,600.0,8.66542378923,0.65249860491,28.097879956845922,2.5567523459754695,8.59802377611115,27.833779558218765,0.06740001311884924,0.26410039862715706
625.0,600.0,13.916296072,1.15497863963,26.83889289807385,2.408210670478524,14.464918661427554,27.982809095821235,-0.5486225894275538,-1.1439161977473837
425.0,600.0,18.6982191942,0.538126152808,27.072891477541482,0.8081234760050696,19.426260987707394,28.166218129249636,-0.7280417935073942,-1.0933266517081535
225.0,600.0,25.1358566382,0.601444563773,28.388375891481044,0.6860227055535781,25.236382710699704,28.50303844292602,-0.10052607249970436,-0.11466255144497595
2225.0,600.0,3.89655532876,0.466296325873,29.883547860904766,6.87868034885917,3.754106036202442,27.782173487881213,0.14244929255755778,2.1013743730235532
1825.0,600.0,5.04554079534,1.20660620025,33.15888344727132,12.36980835499349,4.520940024809806,27.780814784110223,0.5246007705301938,5.378068663161098
1425.0,600.0,6.24283617942,0.526366366878,30.136553813498242,3.495401655049218,5.889578601651362,27.79070271112838,0.3532575777686384,2.3458511023698634
0.0,600.0,29.3223679691,2.02915100364,29.3223679691,2.02915100364,29.115329091991462,29.115329091991462,0.20703887710853763,0.20703887710853763
-675.0,600.0,15.3122595721,0.538247660745,32.1519428148466,1.2194673563753904,14.442629310731496,30.181686753933583,0.8696302613685045,1.970256060913016
-775.0,600.0,12.3231055854,0.514457540548,29.534807031798586,1.3727799302470067,12.508993810853557,30.030831688955033,-0.18588822545355654,-0.49602465715644684
-475.0,600.0,19.547385821,0.489571038988,30.540685038346158,0.7964028880759652,19.354579531567733,30.22704008487735,0.19280628943226574,0.3136449534688097
-575.0,600.0,16.7341712184,1.31635424257,30.25980153387362,2.5252976354858503,16.723868348976605,30.240036480552703,0.010302869423394867,0.019765053320917048
-1375.0,600.0,6.55564952627,0.725600603025,30.444844899131937,4.53626349217539,6.339361099142458,29.092666728843255,0.21628842712754182,1.3521781702886813
-1775.0,600.0,4.66767932442,0.80554734902,27.954723117178368,7.85548517264816,4.747759851462271,28.735647284533293,-0.08008052704227087,-0.7809241673549252
-975.0,600.0,9.92576597674,0.939115156012,30.83670407987738,3.4189661148561874,9.611117230427281,29.69118598783264,0.31464874631271833,1.145518092044739
-1175.0,600.0,7.50683115956,0.589952493231,28.599714340697997,2.8524612736950266,7.66327854261392,29.3561483021653,-0.15644738305392014,-0.7564339614673017
-2175.0,600.0,4.30158486979,1.2876231233,34.456087080733994,18.207795727914064,3.8824188635433674,28.528817773652705,0.4191660062466327,5.927269307081289
25.0,600.0,29.0387106076,0.697537622975,29.085640954423802,0.698748625792665,29.00046059051363,29.047324531057768,0.038250017086369326,0.0383164233660338
-375.0,1000.0,24.8940196153,0.639715964814,28.11253053723573,0.7296760223659687,25.46413693412808,28.76282060402401,-0.5701173188280819,-0.6502900667882798
-425.0,1000.0,24.4374338423,1.18708016117,28.488961510115995,1.4014965152813312,24.689291563906657,28.786311032687856,-0.2518577216066582,-0.2973495225718601
-525.0,1000.0,22.5526148691,1.42235122516,28.215546592922667,1.8143867815947252,23.03935622200898,28.836446031227183,-0.4867413529089788,-0.6208994383045159
-675.0,1000.0,21.9608118377,0.55415086948,31.05234443110278,0.8066358593868251,20.469001831684054,28.88082849109582,1.491810006015946,2.1715159400069624
-975.0,1000.0,15.2996943914,0.96513675476,27.93622280771562,1.8826198822537252,15.761178390195553,28.8364050328662,-0.46148399879555413,-0.90018222515058
-1275.0,1000.0,11.1865678749,0.574155041973,26.109377896989336,1.5075158320803588,12.185497217646605,28.73219175253839,-0.9989293427466048,-2.6228138555490546
-1575.0,1000.0,9.78705691337,0.508770557804,29.086880223841234,1.7708395227565477,9.653035617990495,28.620402352610945,0.13402129537950458,0.46647787123028905
-2175.0,1000.0,6.66286473851,0.631855450449,28.688815113413384,3.6209266407293015,6.617929543014284,28.43130835872575,0.04493519549571534,0.2575067546876326
-2775.0,1000.0,5.31830014855,0.789033530113,30.81868351510905,6.865084857939421,5.029838957643482,28.30889086597803,0.288461190906518,2.509792649131022
-3375.0,1000.0,4.6688222432,0.509347838253,34.99056810341786,6.3111380583535786,4.123159366001414,28.22946401562913,0.5456628771985859,6.761104087788727
0.0,1000.0,27.4995174255,0.778015935829,27.4995174255,0.778015935829,28.4434962893551,28.4434962893551,-0.9439788638551008,-0.9439788638551008
-75.0,1000.0,27.9921968233,0.788175541256,28.138364506972426,0.7926090286755649,28.37325371255786,28.521564841232365,-0.38105688925786296,-0.38320033425993927
-325.0,1000.0,25.163349434,0.842764596036,27.609256710798586,0.9317816064923026,26.169394829410603,28.721565651099436,-1.0060453954106023,-1.1123089403008493
-225.0,1000.0,26.7356791592,0.608981741156,27.987577105506805,0.6398114418020227,27.376887095939107,28.66124619404333,-0.6412079367391073,-0.6736690885365242
825.0,1000.0,16.8308983076,0.689103906073,26.920529229715644,1.158125252143936,17.421043638499388,27.91234222645843,-0.5901453308993894,-0.9918129967427873
1425.0,1000.0,10.1487865533,0.482626020052,26.68204537952825,1.4626584820200925,10.522549402537015,27.814780414497175,-0.3737628492370142,-1.132735034968924
225.0,1000.0,26.6910233594,2.32448843797,27.940660605841927,2.4421656651422317,26.986413168563402,28.251004524094228,-0.29538980916340307,-0.31034391825230045
525.0,1000.0,21.0190275212,1.70934540497,26.25926423225773,2.180483732214857,22.41133918636106,28.03533180012881,-1.3923116651610599,-1.7760675678710776
3125.0,1000.0,4.41166597577,0.544852674038,27.89638412693856,5.865679568940343,4.403082622803517,27.803978967658768,0.008583352966483382,0.09240515927979231
2025.0,1000.0,6.97063813108,0.599627270638,27.325350415996365,3.05847384729795,7.0627970262067,27.79541838045198,-0.09215889512669939,-0.47006796445561605
2625.0,1000.0,5.55918194436,0.586072728649,30.037101292890007,4.624480124496015,5.275372465934482,27.79766712718866,0.2838094784255176,2.239434165701347
