Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-550.0,200.0,8.24048580238,1.41617200919,53.62574600369069,12.125972828689376,6.894531314545518,42.10101070160793,1.345954487834482,11.52473530208276
200.0,200.0,16.8600221068,1.33235807782,31.480915132054474,2.6647161556400003,18.246375705423603,34.253622329301685,-1.3863535986236037,-2.772707197247211
100.0,200.0,26.5726325921,1.90541331409,32.65600846973861,2.3817666426124995,28.33675688391986,34.861163834513434,-1.7641242918198614,-2.205155364774825
0.0,400.0,35.13843593,1.96968481146,35.13843593,1.96968481146,35.20849695162823,35.20849695162823,-0.07006102162822714,-0.07006102162822714
-300.0,400.0,30.0911241337,2.14381872972,45.75787135053688,3.3497167651874995,24.885319239973406,37.62380120408908,5.205804893726594,8.134070146447804
-350.0,400.0,26.8645303664,1.90026715265,45.71835322511671,3.355159191397656,22.554616692046103,38.10866189383561,4.309913674353897,7.609691331281098
-250.0,400.0,31.400305291,1.62024261901,42.79138974781816,2.2531498920607818,27.352788098236502,37.16281115163142,4.047517192763497,5.628578596186735
-100.0,400.0,37.4270645404,1.95234908146,39.626310506578406,2.07437089905125,33.93889174887685,35.92012691558505,3.488172791523155,3.706183590993355
-150.0,400.0,35.8250779757,2.1354023827,40.54810203894046,2.4356933427671876,32.11024226315082,36.310867554314065,3.714835712549174,4.2372344846263985
-400.0,400.0,25.26820987,1.69899122899,48.297290658454486,3.397982457980001,20.425271834424816,38.61141458730411,4.842938035575184,9.685876071150375
-400.0,400.0,24.6266570431,1.59667556352,47.014185004654486,3.193351127040001,20.426008077374654,38.61288707320379,4.200648965725346,8.4012979314507
800.0,400.0,5.39869076432,1.42128545453,18.03693749541788,7.106427272649999,8.231822044012743,32.2025938938816,-2.8331312796927426,-14.165656398463717
1000.0,400.0,4.64365289688,1.18637665066,19.671926742720437,8.601230717285,6.325702892545812,31.86678921129758,-1.6820499956658121,-12.194862468577142
1200.0,400.0,5.47304440914,1.28237914214,34.578282357490224,12.823791421399994,5.175910802532776,31.606946291417994,0.29713360660722365,2.9713360660722294
200.0,400.0,27.4530879983,1.85078115515,33.756577727488605,2.3134764439374997,27.6984848679078,34.06332381449836,-0.24539686960780216,-0.30674608700975625
350.0,400.0,17.7290048053,1.69940984771,29.588440906299518,3.000520512362969,19.899734482358834,33.42113549235652,-2.1707296770588336,-3.832694586057002
500.0,400.0,10.6931516361,1.42079412907,23.90256187759136,3.640784955741875,14.21182203105617,32.919154764666544,-3.518670394956171,-9.016592887075184
650.0,400.0,9.72815591736,1.55186386503,29.50386740568259,5.649754383624844,10.55741023804224,32.52287141691637,-0.8292543206822387,-3.0190040112337755
-850.0,400.0,8.74472419553,1.38019899862,38.121552132116115,7.612660101763435,9.565870278555256,42.650685996302286,-0.8211460830252548,-4.529133864186171
-700.0,400.0,13.9669317534,1.39271442976,49.883327435954314,5.657902370899999,11.94336735278706,41.66259705846424,2.0235644006129405,8.22073037749007
-650.0,400.0,14.399318002,1.31565013436,46.509816870075085,4.789788770404375,12.94245329805015,41.20591880725767,1.456864703949849,5.303898062817417
-600.0,400.0,14.2003839817,1.40841405093,41.113207507047555,4.5773456655225,14.07657435283488,40.71082621323592,0.12380962886511959,0.40238129381163645
-550.0,400.0,17.0709925282,1.51979348932,45.112484357031114,4.393153055065626,15.368387744578053,40.19089240437392,1.7026047836219487,4.921591952657195
-500.0,400.0,19.7252070604,1.70632462199,47.0472039023601,4.372456843849375,16.842532326159827,39.660349895869665,2.8826747342401724,7.386854006490438
-450.0,400.0,22.3429994192,1.83746894287,47.78696031529394,4.163015573689843,18.52305516190354,39.13239910735664,3.819944257296463,8.654561207937299
50.0,400.0,34.7219849345,2.10520265833,35.22952955720242,2.1380964498664063,34.38528384889269,34.887567517132496,0.3367010856073094,0.34196204006992303
-1150.0,400.0,5.92443761377,1.48577868977,36.38581595043789,13.766668172400154,6.5349589826184635,42.04267800867443,-0.6105213688484632,-5.656862058236541
-800.0,600.0,13.8672276329,1.64215085084,34.539402835307946,4.561530141222222,15.61656357271443,39.39866933479247,-1.7493359398144293,-4.8592664994845265
-700.0,600.0,16.6578921505,1.47161095662,36.28343077213247,3.4746369809083335,17.796951747473162,38.97287704276355,-1.139059596973162,-2.6894462706310804
-500.0,600.0,25.0941947398,1.64744036988,40.965768113587835,2.7914961822966675,23.19520901002345,37.748042293688684,1.8989857297765482,3.217725819899151
-450.0,600.0,24.2977685834,2.08615188796,36.70575330319314,3.2596123249375,24.745715682980993,37.40567064628845,-0.4479470995809933,-0.6999173430953078
-600.0,600.0,19.7531660104,1.49721862781,37.26720293925448,2.9944372556200003,20.321028170010678,38.402927258475835,-0.5678621596106765,-1.135724319221353
-550.0,600.0,21.7515383273,1.6480459228,38.14738220741314,3.0328622884861116,21.715872415630823,38.08174702274417,0.03566591166917732,0.06563518466897023
-350.0,600.0,29.0120840225,1.98434634907,38.12232563435256,2.659575315072986,27.966055274597327,36.72035654862189,1.0460287479026746,1.40196908573067
-300.0,600.0,35.5193446554,1.79559006072,43.83939854886361,2.2444875758999996,29.55758042191691,36.38719325700974,5.961764233483088,7.452205291853872
-400.0,600.0,28.1825400196,1.68392808291,39.71294488095755,2.4323405642033338,26.34709722972141,37.06174974002181,1.8354427898785914,2.651195140935741
-400.0,600.0,26.1081976418,2.12977263062,36.71667255746866,3.07633824422889,26.346656100729174,37.061112553699694,-0.2384584589291734,-0.3444399962310314
0.0,600.0,39.0935947683,1.51438845073,39.0935947683,1.51438845073,34.61734653946426,34.61734653946426,4.476248228835743,4.476248228835743
-100.0,600.0,34.0871602413,2.17435506703,34.9718277735154,2.2347538188919445,34.26092202622828,35.150416274691686,-0.17376178492828132,-0.17858850117628577
-200.0,600.0,34.1820781447,1.80150613989,37.73129470727272,2.001673488766667,32.39291985463394,35.74334105164376,1.7891582900660623,1.9879536556289565
-250.0,600.0,32.0830271619,1.99961392228,37.2642594675171,2.346769117120278,31.055097145740504,36.05786937910769,1.0279300161594946,1.2063900884094068
-1400.0,600.0,5.50611686266,1.49620919703,23.293050337616563,9.642237047526667,7.747542934565274,37.73779613433944,-2.2414260719052743,-14.444745796722877
-1800.0,600.0,5.89874112769,1.57750265836,38.83524954299024,15.7750265836,5.533150856957105,35.17934683566129,0.36559027073289485,3.6559027073289485
-1000.0,600.0,9.83871511248,1.42814175182,30.948676309520184,5.395202173542221,12.13483078725999,39.62289108091126,-2.2961156747799905,-8.674214771391075
-1200.0,600.0,8.35126553235,1.38644770121,32.79981133556788,6.932238506049999,9.583691631183761,38.96194182973669,-1.232426098833761,-6.162130494168807
600.0,600.0,13.6692400194,1.34636293561,25.099350957254476,2.6927258712200004,17.37173241724011,32.5043357529347,-3.7024923978401105,-7.404984795680225
200.0,600.0,26.8424234025,1.76459603818,29.576122771494944,1.9606622646444447,30.5660418195967,33.71347656826905,-3.7236184170966986,-4.137353796774107
400.0,600.0,20.987223471,1.56830148309,29.3197098663131,2.2653243644633334,23.55300738655587,33.0258421887827,-2.565783915555869,-3.706132322469596
1800.0,600.0,4.66691826592,1.36365484482,26.517020925290236,13.636548448200001,5.123715157238179,31.084989838472023,-0.456796891318179,-4.567968913181787
-2200.0,1000.0,5.78463145661,1.42685282966,22.944862951922033,8.332820525214402,7.463349179898376,32.74857445592615,-1.6787177232883765,-9.80371150400412
200.0,1000.0,27.0950620475,1.90618602154,28.08929936613818,1.9824334624016,31.727333134713486,32.906861296840205,-4.632271087213486,-4.817561930702023
500.0,1000.0,21.9258211485,1.75043494209,26.84749416523861,2.1880436776125,26.288667618509955,32.30105225275105,-4.362846470009956,-5.453558087512437
800.0,1000.0,17.2577786825,1.68158042538,26.869714427110864,2.7577918976232003,20.293192603879216,31.84779325817278,-3.0354139213792166,-4.978078831061914
1400.0,1000.0,10.4102670329,1.5069205366,26.42569741755476,4.460484788335999,12.045108789120414,31.26482901596718,-1.634841756220414,-4.839131598412422
2000.0,1000.0,5.95091779868,1.28153383315,20.79807266721788,6.407669165749998,7.97822947684623,30.934631058049025,-2.02731167816623,-10.136558390831144
-400.0,1000.0,26.3170487731,1.79792751048,30.16951592374872,2.0855959121568004,30.068328129265442,34.52099997690063,-3.7512793561654405,-4.351484053151914
-350.0,1000.0,27.7818272787,1.87005328605,30.91080780785142,2.099134813591125,30.874281452325416,34.38208761774595,-3.0924541736254163,-3.4712798098945328
-250.0,1000.0,30.1920677771,1.8411293273,31.939126445572153,1.95619991025625,32.22437069186718,34.09844829251228,-2.032302914767179,-2.159321846940127
-100.0,1000.0,30.4142053887,1.7821748147,30.695956151771544,1.799996562847,33.36275185301733,33.673988080732045,-2.948546464317328,-2.978031928960501
-700.0,1000.0,19.4681504544,1.57915008953,27.910370927098697,2.3529336333997004,24.370212315211592,35.21444309970798,-4.9020618608115925,-7.304072172609281
-550.0,1000.0,21.1658151983,1.70494376175,26.891137748618224,2.220689249679375,27.31999523905043,34.906957251695665,-6.154180040750433,-8.015819503077442
-450.0,1000.0,23.680473617,1.63725885489,28.022345885429527,1.9688037730052246,29.19614184388294,34.65493692825626,-5.515668226882941,-6.632591042826736
-400.0,1000.0,27.3546275211,1.59425122263,31.373107271428715,1.8493314182508003,30.068624983287165,34.521344327565835,-2.713997462187166,-3.14823705613712
-1300.0,1000.0,10.9045073983,1.48746606289,25.548996753615047,4.0012837091741,14.42961205206668,35.031528272247414,-3.5251046537666806,-9.482531518632367
-1000.0,1000.0,16.342340782,1.40920496627,30.445552482454477,2.8184099325400003,18.833006049539467,35.42688301753341,-2.490665267539466,-4.981330535078936
0.0,1000.0,26.943649492,1.8029593277,26.943649492,1.8029593277,33.40137825126727,33.40137825126727,-6.457728759267269,-6.457728759267269
