Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-348.0,150.0,7.205914173158025,0.5647920240657026,36.134205525539,3.6047286143969397,8.355894632289946,43.473840807902576,-1.1499804591319212,-7.339635282363574
-522.0,150.0,4.647234353848402,0.49991043149851505,38.749253812938356,6.554025721118129,4.693928769321771,39.361436277560415,-0.046694415473369055,-0.6121824646220588
-464.0,150.0,5.104465905572819,0.52840729607084,36.42438803344903,5.584584061176065,5.533655713338501,40.960371123557834,-0.42918980776568194,-4.535983090108807
0.0,200.0,36.421030167460984,1.1149437199739634,36.421030167460984,1.1149437199739634,35.40256719730324,35.40256719730324,1.0184629701577421,1.0184629701577421
312.0,200.0,11.631076293069817,0.6014410156136922,35.47979742350078,2.065107871211173,10.965547646777758,33.19463826359236,0.66552864629206,2.2851591599084173
390.0,200.0,8.277097646443808,0.5835181038632145,32.7872206089468,2.8023456938030864,8.346074166399736,33.11848034603514,-0.06897651995592824,-0.3312597370883452
468.0,200.0,6.354674320965918,0.5779675160781254,31.12283022598351,3.742686447115509,6.657312904305177,33.08259663625522,-0.30263858333925864,-1.9597664102717083
546.0,200.0,6.398077350300478,0.5713910093354249,40.433767991679744,4.829911062811414,5.527087061391279,33.07137417855917,0.8709902889091996,7.362393813120576
10.0,200.0,36.079548690240216,1.1306971664313599,36.165169297115,1.1335239093474385,34.93518267818313,35.01794237002777,1.144366012057084,1.1472269270872317
78.0,200.0,31.144950051106196,1.0717931681756627,35.60355532035546,1.234812909055181,30.050182712046077,34.3422738690243,1.0947673390601196,1.2612814513311648
156.0,200.0,21.90149749241895,0.8889026044211848,34.11220203271071,1.429710948951034,21.605730320356844,33.63649011316602,0.29576717206210645,0.4757119195446933
234.0,200.0,14.942496985752356,0.6762932755281906,32.890406407832906,1.6020711403987309,15.12800419546531,33.32985443692192,-0.18550720971295398,-0.43944802908901437
624.0,200.0,4.944557648209338,0.54966136706419,35.25019507340339,5.900284978613841,4.740708069986965,33.06199216093316,0.20384957822237304,2.1882029124702314
702.0,200.0,4.351863029906772,0.5425822213724855,35.405378429218544,7.227249446903643,4.175879309741015,33.06125767823865,0.1759837201657568,2.344120750979897
-546.0,200.0,6.509425263515186,0.5953582686283244,41.37498076729234,5.032503908888365,6.069726392068936,37.658250176844334,0.4396988714462502,3.716730590448009
-468.0,200.0,7.940921044409488,0.5718507810703176,41.3947295083147,3.703076917898949,7.524913739380494,38.700832603868946,0.41600730502899363,2.693896904445751
-390.0,200.0,9.161066946314183,0.5985262067409083,37.03248317157427,2.8744221078732113,9.666125200050365,39.45802543514229,-0.5050582537361823,-2.425542263568019
-312.0,200.0,11.881077798428365,0.6680440906421655,36.338202592299886,2.2937961896289387,12.767584838824817,39.382113166205144,-0.8865070403964523,-3.043910573905258
-234.0,200.0,17.073159215094133,0.7191006263023391,37.93773216292064,1.703477473647611,17.280326041142313,38.42848965714617,-0.20716682604818004,-0.4907574942255337
-156.0,200.0,23.17415589997644,0.7250781393518214,36.15914581542618,1.1662156793334697,23.823404677529112,37.2033975492419,-0.6492487775526712,-1.0442517338157202
-78.0,200.0,31.35402426868373,1.0249687692324003,35.84442972642654,1.1808665190326484,31.524084984862366,36.04035667753595,-0.17006071617863583,-0.1959269511094064
-10.0,200.0,36.05338303539933,1.1947189842592436,36.13893822813701,1.197705781719892,35.35691262584987,35.44072664256368,0.6964704095494554,0.6982115855733255
-702.0,200.0,4.093854836813617,0.5133351292522805,31.968683496398416,6.837675255153301,4.402509832005351,36.07999889785184,-0.3086549951917341,-4.111315401453421
-624.0,200.0,5.137184056594622,0.5332748574470989,37.31792399157439,5.724385629780138,5.084963760863983,36.75737044908341,0.05222029573063924,0.5605535424909789
-873.0,250.0,4.423665370010069,0.5406088933022936,36.03506216654915,7.132828337199631,4.348476196401275,35.04301139784759,0.07518917360879485,0.9920507687015601
-776.0,250.0,5.051750170456043,0.5385229950217622,36.08013776599542,5.727092963825357,4.98817442135252,35.40402137221729,0.06357574910352337,0.6761163937781305
-485.0,250.0,8.909648378405569,0.5582588194281569,35.54969797835197,2.6593217122279684,9.251525608861202,37.17826435335043,-0.34187723045563345,-1.6285663749984565
-388.0,250.0,12.798993883397223,0.6300451540034187,39.21690770261834,2.1476374366320696,12.343768574708545,37.665179371990014,0.4552253086886786,1.551728330628329
-679.0,250.0,6.065892562622838,0.5716285120773404,37.30298137748922,4.788335405463727,5.897196568244552,35.88987306400438,0.16869599437828597,1.413108313484841
-582.0,250.0,7.6029148248780105,0.5808607592918477,38.88263398983974,3.7288844365777973,7.234625865398548,36.51837207818873,0.3682889594794627,2.364261911651006
-97.0,250.0,32.42684806939804,0.9335843269797014,37.03282336367667,1.0741298459005335,31.52749003550986,35.99807237393483,0.8993580338881806,1.0347509897418377
-10.0,250.0,36.309174817481065,0.9921186196547113,36.36433940768451,0.9937060094461588,34.77729192964247,34.83000550722538,1.5318828878385915,1.5343339004591314
-291.0,250.0,16.75533390549811,0.6456808300656127,36.9758396993944,1.5205112039981914,16.947676329941686,37.42878610534688,-0.1923424244435772,-0.45294640595248126
-194.0,250.0,23.445812087077382,0.7779148326890656,36.46154894050197,1.2463564749784366,23.538660009704483,36.610307653784965,-0.09284792262710084,-0.1487587132829944
0.0,250.0,36.098074329441,1.1817615086039945,36.098074329441,1.1817615086039945,34.99290852513561,34.99290852513561,1.1051658043053862,1.1051658043053862
194.0,250.0,21.16970096868335,0.7493770092786303,32.81481833327789,1.200633859217999,21.595273302463603,33.496660112724605,-0.42557233378025217,-0.6818417794467138
291.0,250.0,15.331077130058647,0.6917144637052544,33.621863115939114,1.628915623721649,15.175650802888144,33.2558502797906,0.15542632717050253,0.36601283614851354
10.0,250.0,36.12203556870211,1.135722482221536,36.17690073610751,1.1375396381930905,34.89480861260649,34.947710216882136,1.2272269560956204,1.2291905192253765
97.0,250.0,30.391222251163583,0.958761233139351,34.69074629226193,1.1030969842210816,29.785421158694568,33.993745480128254,0.6058010924690151,0.6970008121336733
582.0,250.0,6.367436963637056,0.5395256272735878,30.951380079463085,3.4635300844354884,6.6979259725793625,33.07298203344497,-0.3304890089423065,-2.1216019539818873
679.0,250.0,5.701845569487814,0.488072679692421,34.25348494816275,4.088416940781597,5.560403797656801,33.068675881503864,0.1414417718310128,1.184809066658886
388.0,250.0,11.720985999229757,0.6313313904779855,35.542297915825166,2.1520218360478713,11.01841819742562,33.147452239544194,0.7025678018041379,2.3948456762809727
485.0,250.0,8.229858972094272,0.6095823407202824,32.31145316244748,2.9038064382551374,8.394041631377618,33.093553678209624,-0.1641826592833464,-0.7821005157621457
776.0,250.0,5.023103755923787,0.5663608201160404,35.77548841838515,6.023143111543188,4.76871662715452,33.07012811115568,0.2543871287692676,2.705360307229469
873.0,250.0,4.4969390857159395,0.5303331317346309,37.00184026109021,6.99724928142715,4.199337034263728,33.075259747698425,0.29760205145221175,3.9265805133917837
10.0,300.0,36.44347932220406,1.1538065081749045,36.48193729262837,1.1550885154062098,34.60072043007087,34.63713089061503,1.8427588921331903,1.8448064020133401
117.0,300.0,30.142096332731793,1.0211873234882876,34.44816755141631,1.176509915390856,29.639780766865847,33.869449787982155,0.5023155658659455,0.578717763434156
234.0,300.0,22.2603102420676,0.783937522210571,34.689316459245596,1.2608851107234826,21.473058969842807,33.42310151299924,0.7872512722247933,1.2662149462463574
351.0,300.0,15.191876048984883,0.6519323619208276,33.48116047072443,1.5443625721542484,15.074355986398782,33.20276719446422,0.1175200625861006,0.2783932762602106
468.0,300.0,11.251316697464777,0.5689946349060665,34.17585487603133,1.9536999784134703,10.943794459952992,33.119946521310865,0.307522237511785,1.055908354720465
585.0,300.0,7.793430144594257,0.5807222879592101,30.46440743131435,2.788918787924107,8.338908172954184,33.0840656625129,-0.545478028359927,-2.6196582311985495
702.0,300.0,6.65559539524743,0.5790682313709842,33.07147473460087,3.7498142390659455,6.656410630601491,33.07675387265962,-0.000815235354060917,-0.005279138058753574
819.0,300.0,5.445203321330108,0.5755570353496609,32.3792191121961,4.865126064107149,5.5278345529591,33.07769265003281,-0.08263123162899255,-0.698473537836712
936.0,300.0,5.368472921529914,0.5250621577295842,39.800671183335794,5.63622722593245,4.742888766780591,33.085400632594656,0.6255841547493235,6.715270550741138
1053.0,300.0,4.186718897468081,0.5007127459760828,33.205642070721936,6.66954384767602,4.178250096965176,33.09283680114319,0.008468800502905438,0.11280526957874315
-351.0,300.0,17.028497969259277,0.7006055166627192,37.83193413766245,1.6596644084223156,16.49604936306158,36.570616634440725,0.532448606197697,1.2613175032217256
-234.0,300.0,23.52458196685585,0.8204778743727166,36.72277110139502,1.3196566131410776,23.202705952066342,36.205065719207575,0.3218760147895061,0.5177053821874438
-117.0,300.0,31.526808649054765,0.9510253816205799,36.043494611052004,1.09567634216507,31.139920747890898,35.597761060121115,0.38688790116386684,0.44573355093088907
-10.0,300.0,35.83687430960889,1.1109812067806553,35.87465827446365,1.112215630343745,34.556383415018146,34.59274461221225,1.2804908945907414,1.281913662251398
-819.0,300.0,5.925717786944578,0.5211104479287558,36.44095983858865,4.404894505296981,5.763106009489365,35.06641874493749,0.16261177745521227,1.3745410936511604
-702.0,300.0,6.883501217682185,0.6010366015351818,34.54730167835936,3.8920726169012236,7.024608582528626,35.461056530158984,-0.14110736484644093,-0.9137548517996237
-585.0,300.0,9.100577015978292,0.5714170262218687,36.74198028113618,2.7442302684305253,8.936138788936146,35.95226569576627,0.1644382270421456,0.7897145853699072
-468.0,300.0,11.962864530088902,0.5838629756884062,36.61902551412953,2.004751913323712,11.900516731020698,36.40494811124894,0.062347799068204424,0.21407740288059074
-1053.0,300.0,4.609539947218963,0.52623824126764,38.83766073550866,7.009545997509091,4.286650352322772,34.536739042531906,0.32288959489619096,4.3009216929767575
-936.0,300.0,4.75355898288704,0.5723789661786421,33.19993900036772,6.1441447745480176,4.89896306777815,34.76076460922286,-0.14540408489111023,-1.56082560885514
0.0,300.0,36.69085506770336,1.0916266934736918,36.69085506770336,1.0916266934736918,34.49055872348586,34.49055872348586,2.2002963442174988,2.2002963442174988
10.0,350.0,35.323524931843494,1.1093831478630631,35.35086551877534,1.1102887667592778,34.354109237457855,34.38065846463918,0.9694156943856385,0.9702070541361607
0.0,350.0,35.111369117973005,1.0746205377086087,35.111369117973005,1.0746205377086087,34.5027054530712,34.5027054530712,0.6086636649018047,0.6086636649018047
136.0,350.0,28.935417347553134,0.889834996819369,33.02780628296558,1.024189185400357,29.50580462277583,33.68431505241292,-0.5703872752226964,-0.6565087694473419
-272.0,350.0,23.8035162936339,0.7897760658388514,37.07365515713544,1.2667621266961708,22.915538091259315,35.649381613336516,0.8879782023745868,1.4242735437989253
-408.0,350.0,16.42810191659049,0.7593409884177059,36.26353902183502,1.7912017092010937,16.249389710938676,35.84197662351689,0.1787122056518129,0.42156239831813025
-10.0,350.0,36.474810531119594,1.0956381553387213,36.50309094303044,1.0965325538328754,34.33439723432323,34.360930370073426,2.1404132967963676,2.1421605729570175
-136.0,350.0,30.27775462802491,0.9353084004666976,34.57282005600557,1.076528516181245,30.6724509918405,35.02711073774061,-0.3946963638155907,-0.4542906817350385
-816.0,350.0,6.960534696375375,0.579583821966827,34.84076116646736,3.7299459881671835,6.972017351824407,34.91465847519534,-0.011482655449031931,-0.07389730872797884
-952.0,350.0,5.836240171810081,0.5143405905705607,35.46634559000252,4.319638015847797,5.737388254377569,34.63614764663731,0.09885191743251198,0.8301979433652065
-544.0,350.0,11.677234867046128,0.5543143836294249,35.46307015567528,1.8934293341090778,11.727152799775622,35.633580034039355,-0.049917932729494296,-0.17050987836407216
-680.0,350.0,9.076005259880837,0.566885706884486,36.422527426092635,2.7067057139325383,8.834338030681874,35.26864038643163,0.24166722919896344,1.153887039661008
-1088.0,350.0,5.3459397483738185,0.5572076915912096,39.308606544052644,5.941626154243822,4.888010315097661,34.42560593474341,0.4579294332761572,4.883000609309235
-1224.0,350.0,4.454931582432255,0.541347072017446,36.54189460271188,7.162026181950583,4.282709242558408,34.263391640284226,0.17222233987384694,2.278502962427652
680.0,350.0,8.304313832464649,0.5691027277718073,32.73793709224995,2.717291309989634,8.377603722801808,33.08787388292917,-0.07328989033715949,-0.349936790679223
544.0,350.0,10.829710222130066,0.6249362288945083,32.568092014286734,2.134659721417979,10.98799986752248,33.10877843109834,-0.15828964539241497,-0.540686416811603
952.0,350.0,5.3648696064220385,0.5911429721667149,31.50758703364758,4.964655137444939,5.553347813564031,33.09050240850889,-0.18847820714199237,-1.582915374861308
816.0,350.0,6.310980597760031,0.5875979978513001,30.66051732183064,3.7815216913800787,6.687625334367357,33.08443681548619,-0.376644736607326,-2.4239194936555535
408.0,350.0,14.984099382668322,0.6423411821355475,32.857296179285754,1.5152120600376844,15.118260052343238,33.173766413995494,-0.13416066967491602,-0.31647023470974034
272.0,350.0,21.254109143323284,0.8019227804960457,32.98453095695886,1.2862448620651845,21.480960242821165,33.3483890094792,-0.22685109949788185,-0.3638580525203423
1224.0,350.0,3.6968280461592338,0.543703311859892,26.512178629219516,7.193199254300754,4.195523217364406,33.109919815244936,-0.49869517120517237,-6.59774118602542
1088.0,350.0,4.821826717474075,0.5117656562888856,33.719875916015056,5.457067901497299,4.763703218786555,33.100092475855206,0.05812349868752076,0.6197834401598499
-1050.0,450.0,7.208578712045362,0.5590074955987644,36.484841580280964,3.6024927494142602,6.8775552871878745,34.35157950897715,0.3310234248574879,2.133262071303811
-1225.0,450.0,5.736233928720672,0.5387290606111447,34.67367868220621,4.530977438782003,5.67841696176057,34.18740943848312,0.05781696696010208,0.4862692437230862
-1400.0,450.0,5.394602266816938,0.5688927253880199,39.883791402210036,6.075212437785646,4.849630808169062,34.064034467266666,0.5449714586478764,5.819756934943371
-1575.0,450.0,4.433349047721067,0.542018380802075,36.30837711327854,7.181743545627495,4.256650991882469,33.96712787341712,0.17669805583859777,2.341249239861419
-700.0,450.0,11.266970714625561,0.6145662651485354,34.09894967465272,2.101664882051164,11.47039185263722,34.794599739211115,-0.2034211380116595,-0.695650064558393
-875.0,450.0,8.435872551396844,0.5675578242053263,33.406841991392426,2.713416881771759,8.676193599671747,34.55578428700299,-0.24032104827490208,-1.148942295610567
-10.0,450.0,35.25040568017544,1.0079402951604617,35.26690893930623,1.008438043454368,34.20405639884161,34.220042942277914,1.046349281333832,1.0468659970283127
-175.0,450.0,31.226826494214137,0.9499975002930621,35.672445343412875,1.0936699617571364,30.309818009647696,34.61675347692126,0.9170084845664412,1.055691866491614
-350.0,450.0,22.738569730207317,0.7871393264070466,35.386173751245046,1.2633100300360007,22.480238765747128,34.971568499642274,0.258330964460189,0.4146052516027723
-525.0,450.0,16.068844813512076,0.6420691482957491,35.447717168678444,1.515996600142741,15.878552073647956,34.998414866221495,0.19029273986411965,0.4493023024569496
1225.0,450.0,5.030594555798146,0.564967220971435,28.738903092039898,4.751653324528272,5.551283782833596,33.11815662189052,-0.52068922703545,-4.379253529850622
1050.0,450.0,6.622297520663047,0.598147886592219,32.70658501359493,3.8547308247054115,6.684623544956745,33.10824161459876,-0.06232602429369738,-0.40165660100382894
875.0,450.0,8.207453903865082,0.5793712225282416,32.3148034573594,2.769895134864956,8.37219306507422,33.10239901511544,-0.16473916120913756,-0.7875955577560347
700.0,450.0,10.619728264287222,0.6293825502681004,31.8855403074463,2.1523329188180718,10.977429672184496,33.108790801119696,-0.3577014078972738,-1.2232504936733974
525.0,450.0,13.771889399455363,0.6700383111755737,30.02435021882232,1.5820349013867712,15.092980689523207,33.143593542593614,-1.3210912900678444,-3.1192433237712933
350.0,450.0,20.761534774622003,0.78657372396331,32.21315468672541,1.2624022730275346,21.414420214968434,33.26099551691104,-0.6528854403464308,-1.0478408301856277
175.0,450.0,29.722685726314626,1.0194446519400073,33.94082649641745,1.1736199233753788,29.4181420328195,33.59022526902954,0.3045436934951269,0.3506012273879122
10.0,450.0,35.406214264536544,1.09074312048277,35.422794466178125,1.0912817590607862,33.9996172589458,34.01550284478215,1.406597005590747,1.4072916213959772
1575.0,450.0,3.7369661952552544,0.511994988941873,27.081304318106525,6.783933603479819,4.194443928281171,33.14288428069992,-0.4574777330259163,-6.061579962593392
1400.0,450.0,4.601440201817586,0.5285658123454958,31.41360391795769,5.644560835541406,4.76224117034219,33.13079944602907,-0.16080096852460368,-1.7171955280713824
