Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
600.0,200.0,4.23483525094,0.585476118974,31.274555096340446,5.854761189739998,3.9725312459247397,28.651515046187843,0.2623040050152601,2.6230400501526034
400.0,200.0,6.88633112173,0.523845470675,29.509967869512415,2.6192273533749995,6.810905724677839,29.132840884251614,0.075425397052161,0.37712698526080146
200.0,200.0,14.8278806883,0.674609727213,28.425339441815613,1.3492194544260003,15.606127893866809,29.98183385294923,-0.7782472055668084,-1.5564944111336168
100.0,200.0,22.9983670244,0.798066257519,28.4403532968039,0.9975828218987498,24.6535298886406,30.509306877104645,-1.655162864240598,-2.0689535803007466
-600.0,200.0,5.92020323022,0.50922378103,48.128234889140444,5.092237810299998,5.933147785347652,48.25768044041696,-0.01294455512765147,-0.12944555127651824
1200.0,400.0,4.28913103617,0.596649425864,31.817512948640438,5.966494258639998,3.9126942689115682,28.05314527605613,0.37643676725843145,3.7643676725843065
1000.0,400.0,5.07671621497,0.473716920793,29.11605546613004,3.43444767574925,4.944322008234153,28.156197467295147,0.13239420673584767,0.9598579988348916
500.0,400.0,11.1206225996,0.586751959842,26.574061138374386,1.503551897095125,11.935438856974972,28.66202779789775,-0.8148162573749715,-2.0879666595233637
350.0,400.0,16.3582242345,0.711815567476,27.94044787021976,1.2567993613248125,16.92380568841685,28.939052624791696,-0.5655814539168489,-0.9986047545719359
800.0,400.0,6.75740333783,0.541257098216,28.86532895001242,2.7062854910799996,6.64502565901168,28.303440555920822,0.11237767881831928,0.5618883940915964
650.0,400.0,8.52835125383,0.621202643514,27.799445861934803,2.261565874043156,8.708886345911129,28.456706431542663,-0.18053509208112928,-0.6572605696078604
-1150.0,400.0,4.75815744509,0.60434063174,33.917096272459766,5.599593665965936,4.297028818649169,29.64445134309394,0.4611286264408312,4.272644929365825
-1000.0,400.0,5.49747190098,0.58777319718,32.16653418970254,4.261355679555,5.258258964227178,30.432240398244577,0.23921293675282218,1.7342937914579615
200.0,400.0,23.0134405172,0.787465999332,28.459195162803898,0.9843324991649999,23.684608620819017,29.298155292327667,-0.6711681036190171,-0.8389601295237696
50.0,400.0,29.2588765866,0.857432782446,29.69682119053462,0.8708301696717187,29.328286565944936,29.767315700806822,-0.06940997934493609,-0.07049451027220144
0.0,400.0,29.5902254065,0.884237274578,29.5902254065,0.884237274578,29.96250481338685,29.96250481338685,-0.37227940688685024,-0.37227940688685024
-500.0,400.0,13.8551364914,0.729404743798,33.581252986111885,1.8690996559823752,13.82634271434493,33.507468932408266,0.02879377705506947,0.07378405370361918
-550.0,400.0,12.4185099901,0.58087836851,33.57098896968107,1.6791015339742188,12.420317352021678,33.57621337523592,-0.0018073619216778525,-0.0052244055548555934
-600.0,400.0,11.2443334909,0.678304634067,33.775634492160115,2.20449006071775,11.152850821860405,33.47831581778143,0.09148266903959623,0.29731867437868686
-650.0,400.0,10.2091556768,0.659002807886,33.91862446430996,2.3991820974599687,10.020400830240296,33.23143885105354,0.18875484655970354,0.6871856132564176
-350.0,400.0,19.0805114612,0.698597358615,32.74698625486195,1.2334609613046095,18.934268602784446,32.48877620797199,0.14624285841555462,0.25821004688996396
-400.0,400.0,17.1073648707,0.705336815059,32.98430780661561,1.4106736301180003,17.076886450131823,32.92335096547926,0.03047842056817629,0.06095684113635258
-400.0,400.0,17.0999241049,0.704108537169,32.969426275015614,1.4082170743380003,17.076821752727845,32.9232215706713,0.02310235217215606,0.04620470434431212
-450.0,400.0,15.4660923225,0.743669047577,33.48311265695256,1.6848751859166404,15.376342048476015,33.27977219236697,0.08975027402398439,0.20334046458558674
-700.0,400.0,9.23612786316,0.546465820353,33.75360226881029,2.220017395184062,9.019309248833732,32.87277664810983,0.21681861432626803,0.8808256207004632
-850.0,400.0,7.00298872675,0.555213002844,33.06973564671968,3.0623467188114364,6.729682416702125,31.562280530361864,0.2733063100478752,1.5074551163578143
-200.0,400.0,25.0690465092,0.736696374853,31.028702652803897,0.9208704685662499,25.15638126348618,31.13787109566162,-0.08733475428617865,-0.10916844285772243
-150.0,400.0,27.1638112849,0.879902691622,30.810694162260006,1.0036390076313437,27.125921136467397,30.76747571170407,0.03789014843260219,0.04321845055593698
-100.0,400.0,29.5847294894,0.98163663565,31.356873711563477,1.042988925378125,28.732411621709286,30.451285977142092,0.852317867690715,0.9055877344213847
-300.0,400.0,21.148787766,0.73094056051,32.35286854605877,1.142094625796875,20.936495583119743,32.02116201030837,0.2122921828802582,0.3317065357503992
-250.0,400.0,23.2784077213,0.802341379255,31.89090216915766,1.1157559805264845,23.045016431227726,31.566342406400903,0.233391290072273,0.32455976275675624
1000.0,600.0,8.417878612,0.511035528453,28.38303604871001,1.9305786630446664,8.344478603982783,28.105747129533853,0.07340000801721835,0.27728891917615783
1400.0,600.0,5.53689180295,0.568804325067,28.98322775185163,3.665627872654,5.377712631640855,27.957406425637146,0.1591791713091446,1.0258213262144835
1800.0,600.0,4.11973389663,0.556167382281,30.12354155324045,5.5616738228100004,3.89442845163115,27.870487103251953,0.22530544499884986,2.253054449988497
-1000.0,600.0,8.84936523603,0.605501271602,30.013096628378896,2.2874492482742212,8.697864765279927,29.4407615166564,0.15150047075007222,0.5723351117224951
-800.0,600.0,11.2907333731,0.588623368504,29.17573148566108,1.635064912511111,11.5745118445863,29.96400501756747,-0.28377847148630053,-0.7882735319063912
-700.0,600.0,13.3388723989,0.682680022251,29.819818863946242,1.6118833858704167,13.491351225780045,30.179838316301904,-0.15247882688004566,-0.3600194523556617
-600.0,600.0,15.9445732806,0.799262900359,30.658724626415612,1.5985258007180005,15.767705887605649,30.30498984042691,0.1768673929943514,0.3537347859887028
200.0,600.0,25.8675947027,0.804554156784,28.605058343579515,0.8939490630933333,26.091325309485796,28.853647906674844,-0.22373060678579648,-0.24858956309532942
-1800.0,600.0,4.34760705039,0.57436358345,32.40227309084045,5.743635834500001,3.930059141201909,28.226793998959543,0.4175479091880909,4.175479091880909
-1400.0,600.0,5.84402828922,0.609323612593,30.962551774480517,3.926752170043778,5.482683141928294,28.633883047489526,0.36134514729170597,2.3286687269909905
-1200.0,600.0,7.05234567434,0.599952564584,30.34004063256242,2.9997628229199997,6.779568158764886,28.976153054686847,0.27277751557511376,1.3638875778755732
600.0,600.0,14.4135674492,0.665089531834,27.596712963615612,1.3301790636680002,14.801896271191906,28.373370607599423,-0.3883288219919052,-0.7766576439838104
400.0,600.0,19.8913952187,0.766280229054,28.1851611226625,1.1068492197446667,20.164032772023408,28.57897092190742,-0.2726375533234062,-0.3938097992449201
0.0,600.0,29.1376508684,0.911978924209,29.1376508684,0.911978924209,29.219525389795248,29.219525389795248,-0.08187452139524609,-0.08187452139524609
-250.0,600.0,25.8913225128,0.852023642061,30.172728863149935,0.9999444132521459,25.596742737484576,29.827006765731138,0.2945797753154231,0.3457220974187969
-300.0,600.0,24.3483373011,0.788658246704,30.127816142678896,0.9858228083799998,24.207242666390435,29.95144784929194,0.14109463470956385,0.17636829338695392
-100.0,600.0,28.9398319947,1.05874193195,29.709537829697656,1.0881514300597221,28.67886243361321,29.441319114136235,0.2609695610867888,0.26821871556142085
-200.0,600.0,27.0412581749,0.840620732803,29.90912886824618,0.9340230364477778,26.850086762447578,29.69671618774349,0.19117141245242308,0.21241268050269113
-400.0,600.0,21.1966543011,0.691334897941,30.070535352795833,0.9985948525814445,21.266351971178814,30.171209765131895,-0.06969767007881345,-0.10067441233606189
-450.0,600.0,20.1488011518,0.826568786774,30.790389461371284,1.2915137293343752,19.80486818971675,30.252994208116206,0.34393296208325097,0.5373952532550774
-350.0,600.0,22.726660513,0.809300592198,30.041352806976143,1.084687599265375,22.7460926329861,30.06739724556863,-0.019432119986102947,-0.02604443859248562
-400.0,600.0,21.448579457,0.73882155632,30.43442724465139,1.0671866924622224,21.265792679116185,30.17040189881921,0.18278677788381614,0.2640253458321773
-500.0,600.0,18.428759878,0.902707758478,30.372050116344177,1.5295881463099448,18.386259531135632,30.300035639712885,0.042500346864368765,0.07201447663129201
-550.0,600.0,17.029646271,0.736454706075,30.305383386847843,1.3552812299296877,17.036538176215775,30.318066406862982,-0.006891905215773875,-0.01268302001513888
