Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-300.0,200.0,10.0745796658,0.419190507555,27.021656389789666,1.36236914955375,9.490982474848716,25.124965519197993,0.5835971909512843,1.896690870591673
-360.0,200.0,8.19228810305,0.372074544865,26.49745392228511,1.5775960702276,8.16229084511053,26.37026554862176,0.0299972579394705,0.12718837366335123
-400.0,200.0,7.64853595594,0.403483005319,28.072497514703844,2.0174150265949997,7.5286214103400955,27.472924786704322,0.11991454559990444,0.5995727279995222
-380.0,200.0,8.03011816799,0.426081886902,27.84025526027488,1.96423749861822,7.825028655035896,26.89479260555646,0.20508951295410416,0.9454626547184191
-440.0,200.0,7.1679173422,0.42066872505,29.554716737802657,2.4567053542920005,7.047582357405547,28.85196042660305,0.12033498479445282,0.7027563111996074
-420.0,200.0,7.18210925372,0.465074855296,27.64258511546695,2.5160549671513603,7.269595103710064,28.115883563913194,-0.08748584999006415,-0.47329844844624347
600.0,200.0,4.49363372237,0.294983912647,22.053427127458658,2.9498391264699992,4.340712558582194,20.524215489580595,0.1529211637878065,1.5292116378780634
600.0,400.0,8.3325638011,0.629300385488,21.36010482951466,2.045226252836,8.070758829159923,20.509238670709415,0.26180497194007657,0.8508661588052462
400.0,400.0,12.0243733046,0.472653431573,21.506201042950966,0.9453068631460002,11.648174453729123,20.75380334120921,0.37619885087087646,0.7523977017417565
800.0,400.0,6.47582079592,0.432699017485,22.208921714603843,2.163495087425,6.1054615882862695,20.357125676435196,0.3703592076337303,1.8517960381686471
200.0,400.0,17.4441621975,0.517720681216,21.169566355312735,0.6471508515199998,17.44291854162411,21.168011785467876,0.0012436558758892602,0.0015545698448597989
50.0,400.0,21.3029759079,0.505698951055,21.596107631988296,0.5136004971652344,21.363198385029758,21.657271085323206,-0.060222477129759255,-0.06116345333490969
0.0,400.0,22.5577035466,0.495697826161,22.5577035466,0.495697826161,21.865282820109577,21.865282820109577,0.6924207264904219,0.6924207264904219
-500.0,400.0,11.8959555817,0.527571331808,26.510658730842128,1.351901537758,11.670136121267516,25.93199636348389,0.2258194604324828,0.5786623673582376
-550.0,400.0,10.2479660436,0.464426762725,24.816026633591665,1.3424836110019533,10.865569416447022,26.601286383227585,-0.6176033728470216,-1.7852597496359195
-600.0,400.0,9.80667173817,0.555330124767,26.150955624992164,1.8048229054927503,10.160349368867342,27.300407924758527,-0.3536776306973426,-1.149452299766363
-700.0,400.0,8.53727618267,0.467392422854,26.896138695459193,1.8987817178443747,8.91876999957,28.445957326615442,-0.38149381689999906,-1.5498186311562492
-420.0,400.0,13.0039282725,0.48406683543,24.53760270614168,1.0177505214915747,13.176683199830972,24.90081994085505,-0.1727549273309723,-0.3632172347133711
-440.0,400.0,12.9486770564,0.584090635857,25.54009615948266,1.2908403052439699,12.772366561864436,25.150449966559062,0.17631049453556358,0.38964619292359615
-460.0,400.0,12.4062436529,0.432758244497,25.450984372495903,1.0050810228442826,12.383539707056103,25.398254458273453,0.022703945843897344,0.05272991422244999
-480.0,400.0,11.697501199,0.462398996499,24.880637310161383,1.1282535514575598,12.012870711261595,25.650138920079673,-0.3153695122615954,-0.7695016099182901
-850.0,400.0,6.90779522469,0.42878971952,26.61962571358746,2.365043296727499,7.279840877397004,28.67169001679953,-0.37204565270700396,-2.0520643032120702
-1000.0,400.0,5.75260200099,0.4204254967,25.81545471812101,3.048084851075,5.929961711372557,27.10131261839455,-0.17735971038255727,-1.285857900273541
-360.0,400.0,14.4766574445,0.458505954804,24.143288065883283,0.8298957781952402,14.530950363518379,24.24155824930655,-0.05429291901837807,-0.0982701834232671
-340.0,400.0,15.409413357,0.668658119715,24.70572533581757,1.1517636112090877,15.028590527781253,24.04975801248828,0.3808228292187472,0.6559673233292891
-320.0,400.0,15.2470731735,0.47475501739,23.37797084214062,0.7785982285196001,15.53458405435078,23.8494886867359,-0.28751088085078,-0.47151784459527946
-300.0,400.0,16.6606424003,0.581550612428,24.60207186945366,0.9086728319187498,16.073373982333894,23.684464966381622,0.5872684179661043,0.9176069030720377
-250.0,400.0,17.7722030617,0.41988132045,23.721288020860538,0.5838974612507813,17.450057473930094,23.273304312868014,0.3221455877699064,0.44798370799252396
-200.0,400.0,19.3174094149,0.495632433088,23.511125377062736,0.6195405413599999,18.84500708550435,22.920622465318175,0.4724023293956492,0.5905029117445615
-100.0,400.0,21.6354657049,0.581293239424,22.828773213565686,0.617624066888,21.169694935499116,22.333891771077248,0.46577076940088347,0.49488144248843824
-400.0,400.0,13.8416536646,0.38089966472,25.14076176295097,0.7617993294400002,13.610493952497617,24.6784423387462,0.23115971210238406,0.4623194242047681
-380.0,400.0,14.3044657403,0.675345128555,24.919598697380998,1.2848441070758876,14.061650499590858,24.457642701931857,0.24281524070914173,0.46195599544914145
-200.0,600.0,20.4910968054,1.07549239461,22.485380276416777,1.1949915495666665,20.112292065387823,22.06448612084769,0.37880474001217834,0.42089415556908705
-100.0,600.0,21.1151324197,0.61234009434,21.631037610073637,0.629349541405,21.211827290129236,21.730418449125906,-0.09669487042923564,-0.09938083905226947
-1200.0,600.0,7.13110202569,0.732459454242,25.485327863453843,3.6622972712099995,6.609797887574898,22.878807172878336,0.5213041381151013,2.6065206905755076
-1000.0,600.0,8.2019619612,0.423823178506,23.922563058286002,1.6011097854671106,8.127793635418001,23.642371605331785,0.07416832578199894,0.28019145295421666
-800.0,600.0,10.2582040271,0.538678957071,23.974930179723934,1.4963304363083332,10.272244678685755,24.013931989684366,-0.014040651585755626,-0.0390018099604319
-700.0,600.0,11.5271992296,0.542773164921,23.75631116027214,1.2815477505079167,11.595828194255056,23.918351771263247,-0.06862896465505486,-0.1620406109911059
400.0,600.0,15.2884554913,0.558596722679,20.953304346878213,0.8068619327585556,15.098907576845953,20.67951291488903,0.18954791445404773,0.27379143198918143
200.0,600.0,18.5925645894,0.606602624947,20.375900036416773,0.6740029166077778,19.143487849095216,20.98803699163368,-0.5509232596952174,-0.6121369552169078
-1800.0,600.0,4.76706525659,0.531029400849,24.787742469658657,5.31029400849,4.408666951524191,21.203759419000573,0.3583983050658084,3.583983050658084
-1400.0,600.0,5.731164635,0.418934700505,23.091424009310792,2.6998014032544444,5.584019625318484,22.143156169141022,0.14714500968151611,0.9482678401697697
1000.0,600.0,7.27822331436,0.473783950185,20.432883725779334,1.7898504784766662,7.228077440055389,20.24344375618414,0.050145874304610594,0.18943996959519538
600.0,600.0,11.3760905043,0.463435932654,20.209635442350965,0.9268718653080003,11.507823599586883,20.47310163292473,-0.13173309528688293,-0.26346619057376586
0.0,600.0,21.4489427315,0.536871978857,21.4489427315,0.536871978857,21.444331262821265,21.444331262821265,0.00461146867873552,0.00461146867873552
-360.0,600.0,17.9290787508,0.571238417146,23.46823069723834,0.7768842473185599,17.353001399693163,22.684765499733047,0.5760773511068358,0.7834651975052935
-380.0,600.0,16.8586139137,0.522404673473,22.600947995288664,0.7319469924993921,16.972028074286012,22.75985383584306,-0.11341416058601084,-0.1589058405543966
-300.0,600.0,18.3359012097,0.606245147912,22.28424012056274,0.7578064348899999,18.455683177545513,22.43396758036963,-0.11978196784551187,-0.14972745980688984
-330.0,600.0,17.7937339272,0.45535018853,22.40721840638767,0.593093620560325,17.906521936234263,22.554124788154795,-0.11278800903426145,-0.14690638176712412
-440.0,600.0,16.1475354443,0.542962183369,23.463996667607407,0.8349551797585513,15.858509846424738,23.01953952598589,0.2890255978752627,0.44445714162151617
-470.0,600.0,15.4338082442,0.629129720508,23.344030259642693,1.015170707341937,15.309763029947932,23.1438695236454,0.12404521425206738,0.20016073599729367
-400.0,600.0,16.7533860446,0.6184611477,23.06931514608932,0.8933327689000002,16.599442880138138,22.846952797422187,0.15394316446186096,0.2223623486671329
-420.0,600.0,16.4633060057,0.579261188666,23.284478621030978,0.8630991711123402,16.227556452404727,22.93321178662102,0.2357495532952747,0.35126683440995876
-500.0,600.0,14.9876426222,0.931826281455,23.63007113327706,1.5789278657987504,14.775597432435115,23.270772339508785,0.2120451897648845,0.359298793768275
-600.0,600.0,13.0191619189,0.534136662768,23.495778271550968,1.0682733255360002,13.09526331392234,23.647981061595647,-0.0761013950223397,-0.1522027900446794
-100.0,1000.0,20.4848306504,0.639894678892,20.66425350124151,0.6462936256809201,20.749986461368398,20.932060870319592,-0.26515581096839824,-0.26780736907808134
-250.0,1000.0,19.2686703188,0.568885444282,20.314053115834437,0.604440784549625,19.995474158294577,21.086282195297425,-0.7268038394945755,-0.7722290794629885
-350.0,1000.0,19.0090187717,1.05900521838,21.02616173936774,1.18873335763155,19.154933412096767,21.18995092321311,-0.14591464039676794,-0.16378918384537045
-400.0,1000.0,18.6193920611,0.630566674868,21.191687500276156,0.7314573428468801,18.66010082182844,21.238909662721145,-0.040708760728438875,-0.04722216244498867
-450.0,1000.0,17.8691630232,0.685748113083,20.972803058232564,0.8246121059823073,18.126513368930222,21.28226684897316,-0.25735034573022375,-0.30946379074059394
-550.0,1000.0,16.691189283,0.472656451743,20.971154007317168,0.6156350283952574,16.99076653371622,21.361353376375043,-0.29957725071621866,-0.3901993690578749
-700.0,1000.0,14.8160248837,0.987662434608,20.830029749250976,1.4716170275659204,15.22587727597105,21.440709813734838,-0.4098523922710484,-0.6106800644838621
-1000.0,1000.0,11.8109868277,0.372810850082,21.079428089150966,0.7456217001640001,11.984531573660686,21.426517581072336,-0.17354474596068492,-0.34708949192136984
0.0,1000.0,20.2913575907,0.448740925668,20.2913575907,0.448740925668,20.829218056403125,20.829218056403125,-0.5378604657031261,-0.5378604657031261
2600.0,1000.0,4.85388876862,0.577441367738,20.4785688166477,4.480945013646879,4.791878848054263,19.997371833057578,0.062009920565737175,0.48119698359012375
3100.0,1000.0,4.40336264179,0.379851130803,22.28581473773864,4.03022049781983,4.185874950853829,19.978270336905858,0.2174876909361716,2.307544400832782
-2200.0,1000.0,5.45390187363,0.384374780474,19.544866401353854,2.24474871796816,5.629325533145712,20.56934057292562,-0.1754236595157126,-1.0244741715717645
-2800.0,1000.0,5.06572881136,0.59261773071,24.847485453029943,5.238740739476401,4.557169390846669,20.351820175692094,0.5085594205133308,4.495665277337849
-1300.0,1000.0,9.53281347962,0.715832083095,21.34636625321692,1.9255883035255497,9.487284586236818,21.22389353001616,0.04552889338318167,0.12247272320076164
-1600.0,1000.0,7.82033120435,0.559761231461,21.33146243788847,1.9927499840011602,7.717800567750583,20.96645337159454,0.10253063659941741,0.36500906629392915
500.0,1000.0,16.7607023721,0.54496087383,20.315241573562737,0.6812010922874999,16.84916308935875,20.425817470136177,-0.08846071725875149,-0.11057589657344025
800.0,1000.0,13.7583760453,0.651389110574,20.93650755189262,1.0682781413413602,13.356531443189466,20.277482404431343,0.4018446021105344,0.6590251474612785
-3400.0,1000.0,4.19303667249,0.468956689518,23.272713860635513,5.890096020346079,3.9508427780182727,20.230758546070625,0.24219389447172723,3.0419553145648877
200.0,1000.0,19.5741445893,0.526889369042,20.255408550222043,0.54796494380368,19.947750977846827,20.643959194310742,-0.3736063885468255,-0.3885506440886992
1400.0,1000.0,8.20253622079,0.481505665098,19.29611790369028,1.42525676869008,8.478360628447321,20.11255815035595,-0.2758244076573213,-0.816440246665671
2000.0,1000.0,6.05210225641,0.451970570668,20.09032901705385,2.2598528533399995,6.041370622348866,20.03667084674818,0.010731634061134088,0.05365817030567044
