Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-1000.0,600.0,6.75018601516,1.47939328993,19.39050951373074,5.588819095291109,7.642668446072632,22.762109808289573,-0.892482430912632,-3.3716002945588315
-800.0,600.0,9.35201745852,1.00043976335,22.067302619134168,2.7789993426388886,10.135433309733521,24.243457761393948,-0.7834158512135208,-2.1761551422597805
-700.0,600.0,10.9923296298,1.29309847054,22.96011695291522,3.0531491665527777,11.704188405046866,24.64089461669254,-0.7118587752468652,-1.6807776637773202
400.0,600.0,12.8408331818,0.87439359288,17.57023923785577,1.2630129674933335,13.372718583643234,18.33851815162933,-0.5318854018432333,-0.7682789137735604
200.0,600.0,17.1756856031,1.27394471065,18.839687386147276,1.4154941229444444,17.522507969066677,19.225045570554695,-0.3468223659666769,-0.3853581844074192
-1800.0,600.0,3.66461172179,0.508703804893,16.849091216829223,5.08703804893,3.783382749167561,18.03680149060483,-0.11877102737756084,-1.1877102737756076
-1400.0,600.0,4.56085376639,0.754895744658,17.41619002472978,4.8648836877960004,4.9225781210894155,19.74730253279268,-0.36172435469941533,-2.331112508062901
1000.0,600.0,5.54580920459,1.10716022454,14.840641562688521,4.182605292706666,6.104818338768816,16.95245384736405,-0.5590091341788161,-2.11181228467553
600.0,600.0,9.31857968684,1.00606834672,16.43748981800547,2.0121366934400005,9.957538713053205,17.715407870431882,-0.6389590262132057,-1.2779180524264113
0.0,600.0,20.6984317262,1.29830622631,20.6984317262,1.29830622631,20.46390875752116,20.46390875752116,0.2345229686788386,0.2345229686788386
-360.0,600.0,17.355670668,1.8760369238,22.811831068437165,2.5514102163679997,17.79740577385789,23.412590812403895,-0.4417351058578909,-0.60075974396673
-380.0,600.0,17.1541706827,0.971498641181,23.152587245873544,1.3611775405880453,17.45176023928312,23.569543280152786,-0.297589556583123,-0.41695603427924155
-300.0,600.0,18.9489408382,2.61245459556,23.13625865883136,3.2655682444499994,18.775112037544435,22.918972658011906,0.1738288006555635,0.2172860008194526
-330.0,600.0,18.3298478142,2.5228083599,23.209226737403956,3.28595788876975,18.299812098120416,23.170105217210295,0.030035716079584773,0.03912152019366033
-440.0,600.0,15.6517186261,1.04543918744,22.88593168175103,1.607653150463289,16.37511288037228,23.998351290543074,-0.7233942542722822,-1.1124196087920453
-470.0,600.0,15.676699608,1.74040422751,23.946354992885272,2.808335599334887,15.825110266236818,24.185832080023516,-0.1484106582368181,-0.23947708713824412
-400.0,600.0,16.9459046117,1.86570474307,23.49978685882244,2.6949068511011114,17.09885483270215,23.72071495582554,-0.15295022100214695,-0.22092809700309957
-420.0,600.0,16.3941474814,0.784598670449,23.349441665005486,1.1690520189690103,16.73946994293601,23.863972132694144,-0.34532246153601065,-0.5145304676886582
-500.0,600.0,14.7344402889,1.6073322515,23.43914218697325,2.723535203930556,15.270315443492576,24.347152865588445,-0.535875154592576,-0.9080106786151951
-600.0,600.0,12.8270101264,0.82397508135,23.454350697125474,1.6479501627000004,13.439239601731943,24.67880964778936,-0.6122294753319437,-1.2244589506638874
-100.0,1000.0,17.8737061394,1.39748232567,18.030446505237254,1.4114571489267,18.504112136142293,18.66715656194697,-0.6304059967422937,-0.6367100567097168
-250.0,1000.0,18.1988922465,1.40776695112,19.198843664676595,1.495752385565,18.0197797148556,19.008536599804415,0.1791125316444031,0.1903070648721794
-350.0,1000.0,16.620977157,1.53494958948,18.387587338162366,1.7229809141912997,17.34675737707686,19.202275635198642,-0.7257802200768602,-0.8146882970362768
-400.0,1000.0,16.2093874745,2.01498473559,18.45094234151208,2.3373822932844006,16.92803261181086,19.284570700792674,-0.7186451373108582,-0.8336283592805955
-450.0,1000.0,15.6163422359,1.46016577448,18.333218453645653,1.7558493438121996,16.46523985154321,19.354017836456613,-0.8488976156432102,-1.02079938281096
-550.0,1000.0,14.5111483098,2.32152294296,18.235370632922955,3.0237836332054,15.443876586796033,19.450249213710286,-0.9327282769960341,-1.2148785807873317
-700.0,1000.0,12.9871397928,0.970931816226,18.273000208991483,1.4466884061767404,13.791151862125066,19.47097819228583,-0.804012069325065,-1.1979779832943471
-1000.0,1000.0,9.77618996422,1.32180638604,17.352710372765472,2.6436127720800005,10.647299833771987,19.094930111869445,-0.8711098695519865,-1.742219739103973
0.0,1000.0,18.0347322553,1.45017626066,18.0347322553,1.45017626066,18.428528567754096,18.428528567754096,-0.3937963124540964,-0.3937963124540964
2600.0,1000.0,3.77244787145,0.949427850411,14.404429286092169,7.367560119189359,3.9784909649223654,16.00332369143772,-0.2060430934723656,-1.5988944053455523
3100.0,1000.0,3.32838913881,1.33162389167,14.17538433274185,14.1285294906187,3.493034240687313,15.922268863660143,-0.16464510187731296,-1.7468845309182939
-2200.0,1000.0,4.38071132915,1.07766549214,14.936953512771272,6.2935664740976005,4.715070317705681,16.88961000593645,-0.3343589885556808,-1.952656493165179
-2800.0,1000.0,3.61276183327,1.17909735413,14.691405289618476,10.423220610509203,3.8088864272737393,16.425146700611535,-0.19612459400373927,-1.7337414109930585
-1300.0,1000.0,7.41546935828,0.887551669207,16.230171024683237,2.3875139901668296,8.232307420601792,18.427465412328857,-0.8168380623217919,-2.19729438764562
-1600.0,1000.0,6.23435816409,1.05543531797,16.563161001633603,3.7573497319732008,6.575469301866302,17.777516652117235,-0.3411111377763021,-1.2143556504836326
500.0,1000.0,13.678417076,1.26116097819,16.548103956081363,1.5764512227374996,14.346340729680549,17.38300852318205,-0.667923653680548,-0.8349045671006863
800.0,1000.0,10.2830976404,1.28989254355,15.456491614624301,2.1154237714220003,11.195852560872718,16.95340968419956,-0.9127549204727181,-1.4969180695752584
-3400.0,1000.0,3.02794488558,0.817210082354,12.602807699287222,10.264158634366238,3.3122704236297333,16.173936457191868,-0.28432553804973315,-3.5711287579046456
200.0,1000.0,17.2361476523,1.27048486494,17.83760677616502,1.3213042595376001,17.360080580266963,17.966497021250664,-0.12393292796696187,-0.12889024508564262
1400.0,1000.0,6.56771564029,1.38699071729,15.12908596613632,4.105492523178399,7.0074905606901154,16.43081973052066,-0.4397749204001151,-1.3017337643843412
2000.0,1000.0,4.34515018449,0.609204686494,12.927072699751873,3.0460234324699993,4.991244842099948,16.157545987801612,-0.6460946576099484,-3.2304732880497387
