Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-300.0,400.0,15.6355372147,0.784414018875,23.248596554499727,1.2256469044921872,15.102513298552408,22.415746685519117,0.5330239161475916,0.8328498689806096
-350.0,400.0,13.9246814356,0.663963862171,22.977027136676202,1.1723111941456719,13.593997504543674,22.393163320904875,0.3306839310563259,0.583863815771327
-200.0,400.0,17.8752097796,0.834243506071,21.818709849624877,1.0428043825887499,18.271651842858848,22.314262428698438,-0.39644206325884923,-0.49555257907356065
-250.0,400.0,16.6487184312,0.778146181241,22.33133910764513,1.0821095332882658,16.690015729719843,22.388768163399288,-0.04129729851984365,-0.05742905575415591
-100.0,400.0,20.5417641224,1.00588667036,21.69429878633122,1.0687545872575,20.865637356471716,22.038414097532417,-0.32387323407171564,-0.34411531120119676
-150.0,400.0,19.1499226313,0.75799415405,21.547397915459307,0.8645870819632813,19.717910628032847,22.19525922423271,-0.5679879967328461,-0.647861308773404
-400.0,400.0,12.9367001995,0.755257728459,23.772190899499535,1.5105154569180004,12.211354326035027,22.321499152569586,0.725345873464974,1.450691746929948
-400.0,400.0,13.0864015759,0.806614720982,24.071593652299534,1.6132294419640005,12.211338441264031,22.321467383027596,0.875063134635969,1.750126269271938
800.0,400.0,4.81961923332,0.605631747058,15.693258168598105,3.02815873529,5.382564294993858,18.507983476967397,-0.562945061673858,-2.814725308369292
1000.0,400.0,3.68691267917,0.610965712993,13.597557552104547,4.42950141919925,4.308882200693523,18.106836583150084,-0.6219695215235226,-4.509279031045537
1200.0,400.0,3.18923845471,0.563026047467,12.98149905159574,5.630260474669998,3.6721824966886416,17.810939471382152,-0.4829440419786417,-4.829440419786412
200.0,400.0,15.83432458,0.811577536637,19.26760335012488,1.0144719207962498,16.970292331436152,20.68756303942007,-1.1359677514361515,-1.4199596892951902
350.0,400.0,11.0873723085,0.776194470473,17.967403209140265,1.3704683619288907,12.235027158237608,19.99373130320823,-1.1476548497376076,-2.0263280940679635
500.0,400.0,8.03821704496,0.652076754855,17.31479133474051,1.6709466843159377,8.849314256607641,19.39322793958759,-0.8110972116476418,-2.078436604847081
650.0,400.0,6.04596303479,0.683080960285,16.462577838913905,2.486841621037578,6.715832261140146,18.901320491094907,-0.669869226350146,-2.438742652181002
-1000.0,400.0,4.37618167798,0.647122140148,18.594757793477044,4.691635516073,4.5375722720159,19.76483960023732,-0.1613905940359004,-1.170081806760276
-850.0,400.0,5.65714600607,0.685385498572,21.714421793548013,3.7803293905611866,5.42510809946617,20.434587714936264,0.2320379066038294,1.2798340786117492
-700.0,400.0,7.50865215984,0.719648884388,24.068945307129795,2.923573592826249,6.795065398510032,21.169999089226803,0.7135867613299673,2.898946217902992
-650.0,400.0,8.02635919655,0.64224276208,23.67245761532141,2.3381650556975,7.4057071101559,21.412896113292884,0.6206520863941005,2.259561502028525
-600.0,400.0,9.10466969661,0.560679736549,24.86245514010643,1.8222091437842503,8.114676455672278,21.644977107058835,0.9899932409377215,3.2174780330475947
-550.0,400.0,10.0343745258,0.705381520413,25.033014653647548,2.038993457443828,8.936471604845867,21.859389022764503,1.0979029209541338,3.173625630883045
-500.0,400.0,10.6920854788,0.68515089348,24.11532919645551,1.7556991645425,9.885604730645955,22.04872227931077,0.8064807481540441,2.066606917144739
-450.0,400.0,11.5046098074,0.661536559005,23.405788322085332,1.4987937664957027,10.974629185820351,22.205050976318944,0.5299806215796483,1.2007373457663881
50.0,400.0,19.9706672233,0.914773016873,20.24987750023437,0.9290663452616407,21.114629036864635,21.41171371713595,-1.1439618135646334,-1.1618362169015803
-1150.0,400.0,3.65965929785,0.606309277147,16.541220912332808,5.617834396065171,3.946842279152255,19.202150723461504,-0.2871829813022546,-2.660929811128696
-800.0,600.0,8.58112601171,0.722580690768,20.10097758897138,2.0071685854666668,8.501871482857881,19.880826119937716,0.07925452885211826,0.220151469033663
-700.0,600.0,10.1372164108,0.637122922858,21.075114706735466,1.504318012303611,9.763486968220608,20.1926979673119,0.37372944257939267,0.8824167394235651
-500.0,600.0,13.5867787023,0.860081360999,21.562868426466345,1.4573600839149725,13.085310731362444,20.713158809044373,0.501467970937556,0.849709617421972
-450.0,600.0,14.3179143468,0.650609773278,21.18981082340599,1.016577770746875,14.069491021999914,20.801649378405852,0.24842332480008622,0.3881614450001365
-600.0,600.0,11.478982557,0.695361937557,20.85675561449953,1.3907238751140003,11.290251087770628,20.479292676040785,0.18873146922937245,0.3774629384587449
-550.0,600.0,12.2658940564,0.698755885059,20.807052607683637,1.285904927365521,12.155869283151082,20.604576462468614,0.11002477324891835,0.202476145215023
-350.0,600.0,16.4639806195,0.774473336478,21.35131245894428,1.038009402362875,16.132439567651776,20.90695535473104,0.33154105184822313,0.4443571042132426
-300.0,600.0,17.605023206,0.880417051361,21.480976632624877,1.1005213142012498,17.15622760275969,20.91998212857449,0.44879560324030976,0.5609945040503881
-400.0,600.0,15.157202128,0.834489059176,20.959865518444236,1.2053730854764446,15.092885033226615,20.866963048216014,0.06431709477338465,0.09290247022822129
-400.0,600.0,14.9710090721,0.771354277875,20.69091999325535,1.1141784013750002,15.092990313307332,20.867115119443717,-0.12198124120733311,-0.17619512618836808
0.0,600.0,20.0515576538,0.860281890254,20.0515576538,0.860281890254,20.476824545012267,20.476824545012267,-0.42526689121226724,-0.42526689121226724
-100.0,600.0,20.4102213424,0.8685794131,20.91880500470276,0.8927066190194444,20.206901209950413,20.709837090796242,0.20332013244958702,0.2089679139065197
-200.0,600.0,18.6130030643,0.818735693657,20.44764679372217,0.9097063262855557,18.98836954371492,20.86472065973875,-0.3753664794149216,-0.4170738660165796
-250.0,600.0,18.0964021802,0.910690289055,20.873345353932557,1.0687962420159376,18.123968307878066,20.905697267665843,-0.02756612767806743,-0.03235191373328661
-1400.0,600.0,4.11573965639,0.660840910093,15.083737177232978,4.258752531710444,4.615782021093082,18.306232416430625,-0.5000423647030825,-3.222495239197647
-1800.0,600.0,3.23156230745,0.670976509952,13.40473757899574,6.70976509952,3.6636641052687664,17.72575555718341,-0.43210179781876645,-4.321017978187669
-1000.0,600.0,6.49856731415,0.652920198542,18.713450132620903,2.4665874167142214,6.644430690361715,19.26448955386516,-0.1458633762117154,-0.5510394212442584
-1200.0,600.0,5.10116462238,0.635393207583,17.100985113898105,3.1769660379149993,5.427283951664782,18.731581760322015,-0.32611932928478193,-1.6305966464239106
600.0,600.0,9.69745987816,0.690366706571,17.29371025681953,1.3807334131420002,10.420386831032143,18.739564162563816,-0.7229269528721431,-1.4458539057442863
1000.0,600.0,5.56169264749,0.662533163548,15.174145836349794,2.5029030622924435,6.305327848158757,17.98343437220954,-0.7436352006687565,-2.8092885358597464
200.0,600.0,17.3717460981,0.878035851131,19.068472386833285,0.9755953901455556,18.10552037510086,19.88377713905646,-0.7337742770008582,-0.8153047522231738
400.0,600.0,13.1184868065,0.717889200613,18.015054498499794,1.0369510675521112,13.988494198902968,19.27173184308186,-0.8700073924029681,-1.2566773445820658
1400.0,600.0,3.84422666745,0.537910654152,13.333986804064091,3.4665353267573336,4.496205123289993,17.535625741699604,-0.651978455839993,-4.201638937635513
1800.0,600.0,3.04073863245,0.545367689496,11.496500828995742,5.45367689496,3.6176454266888305,17.265568771384043,-0.5769067942388304,-5.7690679423883005
-1600.0,1000.0,6.20716435309,0.620696583538,16.718408778279187,2.20967983739528,6.481540482668359,17.69518779957815,-0.2743761295783598,-0.9767790212989631
-2200.0,1000.0,4.3580730003,0.703042187808,15.28129234416971,4.10576637679872,4.700859324607308,17.283164478124387,-0.3427863243073075,-2.0018721339546772
200.0,1000.0,18.3229980115,0.788281775785,18.971869551979985,0.8198130468164001,17.987766873622064,18.62322916858693,0.3352311378779369,0.3486403833930538
500.0,1000.0,14.951724804,0.845428342421,18.16435363012488,1.0567854280262499,15.017105597312849,18.24607962176594,-0.0653807933128494,-0.08172599164106131
800.0,1000.0,11.3452587304,0.694918302478,17.2614502381757,1.1396660160639203,11.73128724654402,17.894537004651895,-0.38602851614402134,-0.6330867664761932
1400.0,1000.0,6.87307846983,0.555865240418,16.225941651675868,1.6453611116372797,7.268660091770241,17.396863252618985,-0.3955816219402406,-1.1709216009431174
2000.0,1000.0,4.54670047249,0.597021983126,14.328664364448107,2.9851099156299994,5.10440221829352,17.117173093465702,-0.5577017458035192,-2.788508729017595
-400.0,1000.0,16.6832838219,0.852773150531,19.016415713483926,0.9892168546159601,16.632065133148217,18.957002034531858,0.051218688751784924,0.05941367895206895
-350.0,1000.0,17.6135868035,0.8975461092,19.51385302323994,1.0074955075769998,17.12847865776393,18.969319129651204,0.4851081457360671,0.5445338935887349
-250.0,1000.0,19.2450276491,0.909828438105,20.316516283449968,0.9666927154865625,17.977097847141152,18.969340868868695,1.2679298019588465,1.3471754145812724
-100.0,1000.0,19.4071061051,0.868240123764,19.580165071155996,0.8769225250016399,18.74272773106515,18.909142913380794,0.6643783740348503,0.6710221577752016
-700.0,1000.0,13.5217152019,0.794539970156,19.117762996075776,1.1838645555324403,13.265810397244024,18.73646483713837,0.25590480465597487,0.3812981589374047
-550.0,1000.0,14.6814922234,0.686711931618,18.487027747379607,0.8944422909324451,14.979202583131643,18.874795490930072,-0.29771035973164395,-0.38776774355046584
-450.0,1000.0,16.3586770282,0.715436983221,19.24581420276165,0.8603129723232523,16.10190104976233,18.937041088690354,0.25677597843766975,0.3087731140712968
-400.0,1000.0,16.8921416948,0.809628244581,19.258690846047923,0.9391687637139602,16.632131206283358,18.95707867936862,0.26001048851664166,0.3016121666793019
-1300.0,1000.0,7.90035156851,0.755691506627,17.700901665136094,2.0328101528266296,8.012453780178305,18.002456614523837,-0.11210221166830525,-0.30155494938774297
-1000.0,1000.0,10.3402577593,0.666767691283,18.57930601909953,1.3335353825660001,10.236408735063488,18.371607970626506,0.10384902423651177,0.20769804847302353
0.0,1000.0,19.5262583121,1.01244762514,19.5262583121,1.01244762514,18.83387347020528,18.83387347020528,0.6923848418947216,0.6923848418947216
