Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
300.0,150.0,6.82958230445,0.525726820089,24.915363700289326,2.6286341004449993,7.791237314539368,29.723638750736164,-0.9616550100893679,-4.808275050446838
100.0,150.0,20.0198158314,0.732692891577,27.89167310958215,1.0583341767223335,22.24143227674222,31.100674641743137,-2.221616445342221,-3.209001532160986
0.0,200.0,30.695599722,1.1185159372,30.695599722,1.1185159372,31.524104699299254,31.524104699299254,-0.8285049772992537,-0.8285049772992537
-400.0,200.0,9.40321610906,0.570065114277,37.78353272333933,2.8503255713849995,8.349708683714905,32.51599559661385,1.0535074253450958,5.267537126725479
-450.0,200.0,8.33230012581,0.663970140407,38.829626175554154,4.025318976217437,7.261263490781642,32.33646657569473,1.071036635028359,6.493159599859425
-350.0,200.0,10.657879296,0.553204923682,36.228965213811364,2.2473950024581244,9.77119224196849,32.62679905680835,0.8866870540315102,3.602166157003012
-400.0,200.0,9.06340826458,0.625703258634,36.084493500939324,3.1285162931699992,8.349813632362435,32.5165203398515,0.7135946322175641,3.5679731610878207
-250.0,200.0,14.4093806631,0.689175940966,33.31757395624036,1.766013348725375,14.135856535764416,32.61666837994293,0.27352412733558396,0.7009055762974299
-300.0,200.0,12.1396098411,0.592238828687,34.26042383372212,1.9247761932327498,11.6474909248683,32.6610373559691,0.4921189162316999,1.599386477753022
-150.0,200.0,21.2166015777,0.941386774187,31.852612927693027,1.4709168346671873,21.510180598284794,32.31133014735677,-0.2935790205847937,-0.45871721966374324
-200.0,200.0,17.5581689143,0.660871190167,32.80820087310984,1.3217423803340003,17.402891764893514,32.497646574296866,0.15527714940648707,0.31055429881297414
-500.0,200.0,7.27747969005,0.613077396059,38.33587178104895,4.44481112142775,6.417187293816976,32.09875190835953,0.8602923962330236,6.237119872689419
-550.0,200.0,6.63368821514,0.648867533256,39.345669616241864,5.5559282535045,5.754241701573952,31.81540884383258,0.8794465135660481,7.530260772409285
-100.0,200.0,26.3615190277,0.856872247701,32.37486454575245,1.0710903096262498,26.119837986772186,32.072763244592686,0.24168104092781562,0.30210130115976597
-50.0,200.0,30.0253657163,0.915411746465,31.757692513850618,0.9726249806190626,30.073351937509287,31.808677873885483,-0.04798622120928542,-0.05098536003486487
600.0,200.0,4.23483525094,0.585476118974,21.57511990998849,5.854761189739998,4.893544891507188,28.16221631566037,-0.6587096405671886,-6.587096405671879
400.0,200.0,6.88633112173,0.523845470675,25.199107786689325,2.6192273533749995,7.658344521519919,29.059174785638923,-0.7720133997899197,-3.8600669989495984
200.0,200.0,14.8278806883,0.674609727213,27.347624421109842,1.3492194544260003,16.27992160788516,30.25170626028016,-1.4520409195851602,-2.904081839170317
100.0,200.0,22.9983670244,0.798066257519,28.170924541627453,0.9975828218987498,25.187557254992765,30.907412329868407,-2.1891902305927644,-2.7364877882409537
-600.0,200.0,5.92020323022,0.50922378103,38.42879970278848,5.092237810299998,5.22737021188316,31.50046951942009,0.6928330183368399,6.9283301833683915
1200.0,400.0,4.28913103617,0.596649425864,22.118077762288483,5.966494258639998,4.746981151522145,26.69657891580994,-0.45785011535214526,-4.578501153521458
1000.0,400.0,5.07671621497,0.473716920793,22.380336586718954,3.43444767574925,5.712343499260567,26.988634397825564,-0.6356272842905666,-4.60829781110661
500.0,400.0,11.1206225996,0.586751959842,24.890131418521616,1.503551897095125,12.433867289065603,28.25532093527722,-1.313244689465602,-3.3651895167556027
350.0,400.0,16.3582242345,0.711815567476,27.115322307491905,1.2567993613248125,17.336837812096803,28.84318690543626,-0.9786135775968035,-1.7278645979443539
800.0,400.0,6.75740333783,0.541257098216,24.55446886718933,2.7062854910799996,7.323374185284683,27.384323104462744,-0.5659708474546834,-2.829854237273416
650.0,400.0,8.52835125383,0.621202643514,24.95360463538362,2.261565874043156,9.30244562701459,27.77179196275877,-0.7740943731845906,-2.818187327375149
-1150.0,400.0,4.75815744509,0.60434063174,25.00910805443861,5.599593665965936,5.085471588258516,28.041878162234386,-0.3273141431685156,-3.032770107795777
-1000.0,400.0,5.49747190098,0.58777319718,25.43081531029145,4.261355679555,5.933111965123567,28.589205775332317,-0.43564006414356715,-3.158390465040867
200.0,400.0,23.0134405172,0.787465999332,28.189766407627452,0.9843324991649999,24.07638511527653,29.518447155223114,-1.0629445980765304,-1.3286807475956621
50.0,400.0,29.2588765866,0.857432782446,29.67998189333609,0.8708301696717187,29.788651052158475,30.21803408491892,-0.5297744655584751,-0.5380521915828282
0.0,400.0,29.5902254065,0.884237274578,29.5902254065,0.884237274578,30.436762693234943,30.436762693234943,-0.846537286734943,-0.846537286734943
-500.0,400.0,13.8551364914,0.729404743798,31.897323266259114,1.8690996559823752,13.432108486717382,30.8133140042599,0.42302800468261736,1.0840092619992134
-550.0,400.0,12.4185099901,0.58087836851,31.533434008659217,1.6791015339742188,12.105411902763247,30.628384849951413,0.31309808733675304,0.9050491587078042
-600.0,400.0,11.2443334909,0.678304634067,31.350775695572125,2.20449006071775,10.957664677783761,30.419102052944346,0.2866688131162398,0.9316736426277785
-650.0,400.0,10.2091556768,0.659002807886,31.072783237758777,2.3991820974599687,9.967419133796826,30.192711135887848,0.24173654300317438,0.8800721018709297
-350.0,400.0,19.0805114612,0.698597358615,31.921860692134093,1.2334609613046095,18.64479273935871,31.152544823883066,0.43571872184129035,0.7693158682510273
-400.0,400.0,17.1073648707,0.705336815059,31.906592785909837,1.4106736301180003,16.69488501568517,31.081633075880177,0.41247985501482987,0.8249597100296597
-400.0,400.0,17.0999241049,0.704108537169,31.89171125430984,1.4082170743380003,16.69487985875728,31.081622762024395,0.4050442461427224,0.8100884922854448
-450.0,400.0,15.4660923225,0.743669047577,32.11912958387182,1.6848751859166404,14.957430586333896,30.966692837870486,0.5086617361661041,1.1524367460013316
-700.0,400.0,9.23612786316,0.546465820353,30.453100017898862,2.220017395184062,9.113810546985174,29.95618592093863,0.12231731617482566,0.49691409696023214
-850.0,400.0,7.00298872675,0.555213002844,28.203178756345167,3.0623467188114364,7.19107084028443,29.24056916380851,-0.18808211353443038,-1.0373904074633415
-200.0,400.0,25.0690465092,0.736696374853,30.759273897627452,0.9208704685662499,25.327057317117458,31.081787407524274,-0.2580108079174579,-0.32251350989682237
-150.0,400.0,27.1638112849,0.879902691622,30.659140487473255,1.0036390076313437,27.434802851258787,30.968240242851245,-0.27099156635878785,-0.3090997553779893
-100.0,400.0,29.5847294894,0.98163663565,31.289516522769365,1.042988925378125,29.141393843980165,30.81847239951079,0.44333564541983606,0.4710441232585758
-300.0,400.0,21.148787766,0.73094056051,31.746653846911773,1.142094625796875,20.78338559154984,31.1757129493334,0.36540217445016054,0.5709408975783745
-250.0,400.0,23.2784077213,0.802341379255,31.469919739194467,1.1157559805264845,23.049756433300566,31.151951541820253,0.22865128799943335,0.31796819737421345
1000.0,600.0,8.417878612,0.511035528453,25.3893832134162,1.9305786630446664,8.808613354228328,26.865492239612102,-0.39073474222832694,-1.4761090261959033
1400.0,600.0,5.53689180295,0.568804325067,23.115668194675752,3.665627872654,6.050289357232231,26.42423021116124,-0.5133975542822311,-3.3085620164854888
1800.0,600.0,4.11973389663,0.556167382281,20.42410636688849,5.5616738228100004,4.693112385542794,26.157891256016438,-0.5733784889127946,-5.733784889127946
-1000.0,600.0,8.84936523603,0.605501271602,27.01944379308508,2.2874492482742212,9.135916299289152,28.101970032064102,-0.2865510632591519,-1.0825262389790211
-800.0,600.0,11.2907333731,0.588623368504,27.259793671073034,1.635064912511111,11.809814942441681,28.701686919244374,-0.5190815693416813,-1.4418932481713398
-700.0,600.0,13.3388723989,0.682680022251,28.352928974652272,1.6118833858704167,13.615250292875714,29.00548789098382,-0.2763778939757149,-0.6525589163315466
-600.0,600.0,15.9445732806,0.799262900359,29.581009605709838,1.5985258007180005,15.79654948950208,29.284962023513998,0.14802379109791985,0.2960475821958397
200.0,600.0,25.8675947027,0.804554156784,28.48531223016776,0.8939490630933333,26.0821477477326,28.723704502426205,-0.21455304503259853,-0.2383922722584444
-1800.0,600.0,4.34760705039,0.57436358345,22.702837904488494,5.743635834500001,4.737645235317608,26.603219753764574,-0.390038184927608,-3.90038184927608
-1400.0,600.0,5.84402828922,0.609323612593,25.09499221730464,3.926752170043778,6.165883719598885,27.169171657524128,-0.32185543037888564,-2.0741794402194884
-1200.0,600.0,7.05234567434,0.599952564584,26.02918054973933,2.9997628229199997,7.363179211171008,27.58334823389437,-0.31083353683100867,-1.5541676841550398
600.0,600.0,14.4135674492,0.665089531834,26.51899794290984,1.3301790636680002,14.958315819719976,27.608494683949793,-0.5447483705199758,-1.0894967410399516
400.0,600.0,19.8913952187,0.766280229054,27.706176669015488,1.1068492197446667,20.183886166464568,28.128663593564305,-0.2924909477645663,-0.4224869245488172
0.0,600.0,29.1376508684,0.911978924209,29.1376508684,0.911978924209,29.296495297958106,29.296495297958106,-0.15884442955810485,-0.15884442955810485
-250.0,600.0,25.8913225128,0.852023642061,29.98562556094407,0.9999444132521459,25.653373498117404,29.706365953434634,0.2379490146825951,0.27925960750943446
-300.0,600.0,24.3483373011,0.788658246704,29.85838738750245,0.9858228083799998,24.23643245506535,29.71850632995914,0.11190484603464768,0.1398810575433096
-100.0,600.0,28.9398319947,1.05874193195,29.679601301344718,1.0881514300597221,28.784751276436037,29.520212785351198,0.15508071826396375,0.15938851599351977
-200.0,600.0,27.0412581749,0.840620732803,29.789382754834428,0.9340230364477778,26.931667097438368,29.66761489098817,0.10959107746163355,0.1217678638462587
-400.0,600.0,21.1966543011,0.691334897941,29.59155089914882,0.9985948525814445,21.2477331286484,29.66533142782984,-0.05107882754839821,-0.07378052868102003
-450.0,600.0,20.1488011518,0.826568786774,30.184174762224284,1.2915137293343752,19.775314827928142,29.600602381174507,0.37348632387185887,0.5835723810497768
-350.0,600.0,22.726660513,0.809300592198,29.67463033465265,1.084687599265375,22.749065044738455,29.70465863066322,-0.022404531738455802,-0.030028296010570443
-400.0,600.0,21.448579457,0.73882155632,29.955442791004376,1.0671866924622224,21.24738645316309,29.664830674351062,0.2011930038369094,0.290612116653314
-500.0,600.0,18.428759878,0.902707758478,29.623636907520723,1.5295881463099448,18.363794844664714,29.5135572677026,0.06496503333528736,0.11007963981812452
-550.0,600.0,17.029646271,0.736454706075,29.399803404171465,1.3552812299296877,17.0338000701583,29.407447548455835,-0.004153799158299165,-0.007644144284370213
